hash,file,bundle,offset,size
11bd34b77239265b,wisp_u.mat,Tiny_9,489123940,4900
1c44e3ac3724383d,wisp_r.mat,Tiny_9,489055158,21020
67c2e1db01f960d7,wisp_ribbon_r.mat,Tiny_9,489076178,47762
a2b8b1ca283f3234,wisp_ribbon_u.mat,Tiny_9,492527770,19636
35022f3536d18c5a,wispy_flare_r.mat,Tiny_D,409829502,37462
fb31d7920b15b65c,wispy_flare_u.mat,Tiny_D,496679904,1140
dd22d39bec187a9e,wispy_flare_02_r.mat,Tiny_D,410415986,48236
03f09fbc09c4bb96,wispy_flare_02_u.mat,Tiny_11,127344428,346
6177ebfd0c7f96bb,time_wisp_r.mat,Tiny_D,409681710,32936
04d6f2bfe4bd6ab7,time_wisp_u.mat,Tiny_D,409714646,1962
9bbd2ce809924267,time_bubble_u.mat,Tiny_D,409680528,1182
2d88f549b746b81c,time_bubble_r.mat,Tiny_D,409610956,45816
2f07e0f2e99045f8,time_bubble_r2.mat,Tiny_D,409656772,23756
1b35eec83beff36b,sparks_02_u.mat,Tiny_D,409426544,21542
047dc005ce22f935,sparks_r.mat,Tiny_D,410372028,27954
5c1bde15b37f1109,sparks_u.mat,Tiny_D,410399982,16004
a37e7cef01d0828e,sand_ball_r.mat,Tiny_9,488902548,26402
76ad8ea41b08d3c9,sand_lightray_r.mat,Tiny_9,488974820,51720
d23f1c6610080165,sand_prtcl_r.mat,Tiny_9,492122718,29066
e1ae6cc50b70a7af,sand_prtcl_u.mat,Tiny_9,492151784,25506
23d5c0ae8d419067,sand_flare_up_r.mat,Tiny_9,488928950,45870
b1e73a15c9dba061,sand_flare_up_u.mat,Tiny_11,127344428,346
953db3bdce2de7ff,sanddust_circle_u.mat,Tiny_9,490416122,10546
fedd5e72c4c61a40,sanddust_r.mat,Tiny_9,489026540,28618
d9676bd224988c02,pnt_u.mat,Tiny_11,127344428,346
b291f1c98fb01da5,pushwave_r.mat,Tiny_D,410331150,40878
5aa08e365ec15f8a,pushwave_u.mat,Tiny_11,127344428,346
27136253f828c7d5,portalopen_u.mat,Tiny_D,410494604,33910
263b08fba2703776,portal_r.mat,Tiny_9,488870638,31910
e8851e392ef21442,mblur_sphere_r.mat,Tiny_D,409549478,14666
1e92addd0da74eb1,mblur_sphere_u.mat,Tiny_11,127344428,346
04ebba82e380aebc,impactaoeringshimmer_r.mat,Tiny_D,410306426,24724
d16976f334754742,impactaoering_r.mat,Tiny_D,410265866,40560
301114a7fe22fffc,impactaoering_u.mat,Tiny_11,127344428,346
04c73c43afb9dcd3,grd_sandribbon_u.mat,Tiny_9,491678466,28678
1da565ceab879a2e,grd_sandribbon_r.mat,Tiny_9,488803802,66836
81e727651fc4cefe,grd_sandribbon_r1.mat,Tiny_9,507353568,30986
4b3a8243e2a298ab,grd_sandribbon_02_r.mat,Tiny_9,488737788,66014
629007e39f0eb68c,grd_sandribbon_02_u.mat,Tiny_D,410205318,35048
1c02d2cd2f29773a,grd_sandpool_02_r.mat,Tiny_9,491512374,34086
eab867aa83307c71,grd_sandpool_02_u.mat,Tiny_9,491546460,1042
9e760694600d259e,grd_sandparticles_r.mat,Tiny_9,488718712,19076
c3e879e93b25966c,grd_sandparticles_u.mat,Tiny_9,491478732,33642
5ed37c22d1a522fb,grd_debris_r.mat,Tiny_D,410049894,13966
46a852f9aeebfecd,grd_debris_u.mat,Tiny_D,410063860,14428
1ca4d6223299b3bc,grd_debris_02_u.mat,Tiny_D,409533198,16280
7cdc30acdf8265cf,grd_debris_03_u.mat,Tiny_D,409414044,12500
fb3c4151f4437b07,grd_caustic_02_u.mat,Tiny_9,491310602,2900
c4591a9bab2c26f0,grd_caustic_u.mat,Tiny_D,410049082,812
fe434a5ea5c97459,grd_caustic_r.mat,Tiny_D,410008498,40584
d0a39e4afaf4a4a9,grd_caustic_r1.mat,Tiny_9,488686824,31888
324e3cc36f000241,grd_caustic_r2.mat,Tiny_9,489773748,21288
f00f6829ce1584ae,grd_caustic_r3.mat,Tiny_9,491404660,37190
144b081e309c3d5d,flare_u.mat,Tiny_11,127344428,346
46d6c17339b10649,flare_r.mat,Tiny_D,409930592,24674
6c0c823bd3b12856,flare_ring_u.mat,Tiny_11,127344428,346
58bcae925f1636c3,flare_ring_r1.mat,Tiny_D,409955266,28018
bf39092a41f7ee15,flare_ring_r2.mat,Tiny_D,409983284,25214
b1d963917fc8fee8,energy_ribbon_02_u.mat,Tiny_9,488563306,25074
36340d95b28a4b30,energy_ribbon_u.mat,Tiny_9,488661058,25766
3bb608152258f092,energy_ribbon_r.mat,Tiny_9,488588380,45796
6f29ca6398114575,energy_ribbon_r2.mat,Tiny_9,488634176,26882
546f030a08b12cda,cyl_wave_r.mat,Tiny_9,490987856,33002
79f00de6aa5c9aed,cyl_wave_r2.mat,Tiny_9,491020858,20764
7a068407aeaa4e27,core_portal_r.mat,Tiny_9,490931996,55860
6e194d4575c4f645,core_portal_u.mat,Tiny_11,96737702,576
