hash,file,bundle,offset,size
5218d8d7a7b5773d,pillar.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_alter_nolight_v01_01.ao,389005,17567
907228151e9aebcc,pillar.fmt.header,Tiny.VB,18672672,208
7c4f2e07dc885793,ascent_ravine_st_01.tgt,Tiny.V2,18913776,996
dc55a2059d587363,ascent_ravine_ramp_01.tgt,Tiny.V4,19114901,1426
9644ce16384bf136,brazieraltar.sm,Tiny.V5,18466602,1004
80b40daa0c2a9448,brazieraltar.amd,Tiny.VF,18848665,98
1a34bf7565bb358e,brazieraltar.ast,Tiny.V9,19058941,296
696f2cc521864406,spire_ravine_convex_01.tgt,Tiny.VA,18754652,1988
dc1231a6919c3981,spire_ravine_connect_01.tgt,Tiny.V2,18915396,2092
4eb942f74c8d864c,spirestairshort_01.tgt,Tiny.VD,18525797,846
ec74b59eda587d3c,spirestairscloud_01.tgt,Tiny.V7,18640013,2588
9e6df65be8c91616,spiresummit_cc_02.tgt,Tiny.V8,18824694,1192
821ffbd39215c535,spiresummit_cc_01.tgt,Tiny.VE,18572090,1256
36a8cb8ca5a0340b,spiresummit_stairs_01.tgt,Tiny.VD,18527481,1652
8fed5b06cacb3021,spiresummit_st_01.tgt,Tiny.VD,18526643,838
a1d980a3da2f5c7a,spireterrace_cv_01.tgt,Tiny.V0,18974562,982
19465376a350d44c,spireterrace_cc_01.tgt,Tiny.V0,18973580,982
d9093cb8ee9d6419,spireterrace_st_terrace_01.tgt,Tiny.VF,18848763,998
fdebc7b5b6d263bc,spireterrace_st_01.tgt,Tiny.V2,18917488,982
20214040dff01da6,spirewall_ravine_cv_01.tgt,Tiny.VC,18755041,1362
6271bdb9d206a23a,spirewall_ascentcliff_cv_01.tgt,Tiny.VE,18573346,1574
0712f94e07200b24,spirewall_cv_01.tgt,Tiny.V0,18975544,1040
e09a4e51ec0ecb81,spirewall_lower_01.tgt,Tiny.V1,18652135,828
30682e12dfb8e116,spirewall_lower_cv_01.tgt,Tiny.VB,18673088,930
5d4d69a7fed43099,spirewall_lower_cc_01.tgt,Tiny.V8,18825886,976
aa353571173ee3cf,spireravine_ascentcliff_01.tgt,Tiny.V3,18596474,1546
df76fa8e2508d9ab,spireravine_st_01.tgt,Tiny.VA,18756640,1076
2c5133ac15e7bb05,sunspire_tiles_5c382316.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.map_board_v02_02.ao,355252,53844
a60076774b7c47c7,sunspire_tiles_5c382316.smd.header,Tiny.V1,18652963,1549
ff320139ac5ca1fb,snow_01.fmt,Tiny.VA,18753966,343
4ff3362016438ded,snow_01.fmt.header,Tiny.V6,18782767,213
12c6c61334e9463a,snow_02.fmt,Tiny.VA,18754309,343
025d476b27ed5ed4,snow_02.fmt.header,Tiny.V0,18973367,213
fbff66dabe95efd3,mastery_statue.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.mastery_statue.ao,0,259315
7aa643a00514fa21,mastery_statue.fmt.header,Tiny.VA,18753211,252
94676cfce72bee1a,mastery_statue_blood.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_horn_04.ao,40477,259773
b2d169d2fd2d0dc8,mastery_statue_blood.fmt.header,Tiny.V1,18651029,383
5fa951ad0e353cc0,megacolumn.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.3325C18AF815B1D7.megacolumn.ao,0,36469
3332506b9a4851a9,megacolumn.fmt.header,Tiny.V1,18651412,228
0c3a86be685ec266,gate_open_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.gate_open_01.ao,0,98255
ce7da9633f61f922,gate_open_01.fmt.header,Tiny.V3,18596230,244
