hash,file,bundle,offset,size
,g4_8a.vworld,,,4672908
,g1_13_2.vworld,,,993124
,incursiontemple.vworld,,,11697526
,karuishowcase.vworld,,,1227167
,g4_11_2.vworld,,,808489
,bossrush_area3.vworld,,,1879680
,bossrush_area2.vworld,,,3317035
,p1_4.vworld,,,3052481
,hideoutsacrifice.vworld,,,5676594
,abyss_boss2.vworld,,,697019
,p1_town.vworld,,,1205696
,g4_10.vworld,,,837659
,g3_3.vworld,,,1449490
,g3_8.vworld,,,733163
,g3_10.vworld,,,3089123
,g3_2_2.vworld,,,1267005
,mapmezzanine.vworld,,,10291236
,maphideoutshoreline_claimable.vworld,,,3514519
,mapport.vworld,,,1023571
,g4_4_1.vworld,,,893797
,null.vworld,,,3166529
