hash,file,bundle,offset,size
1b6cb8d9b95910aa,oceanledge_cc_tooceanledgecliff_01_c3r1.tgm,Streaming/Content/data/worldareas/4C/mapazmerianranges.vworld,0,214843
7972be28e89ddb78,oceanledge_cc_tooceanledgecliff_01_c3r1.tgm.header,Tiny.VF,26821494,303
3194aac218d6603f,oceanledge_cc_tooceanledgecliff_01_c3r2.tgm,Streaming/Content/data/worldareas/5C/mapalpineridge_noboss.vworld,0,47997
9fb48e16ac6a1edf,oceanledge_cc_tooceanledgecliff_01_c3r2.tgm.header,Tiny.VF,26821797,306
4f6c002fb0aee4a1,oceanledge_cc_tooceanledgecliff_01_c3r3.tgm,Streaming/Content/data/worldareas/57/mapazmerianranges.vworld,5955,371985
dd8d98a2c9c60774,oceanledge_cc_tooceanledgecliff_01_c3r3.tgm.header,Tiny.V7,26442159,1186
ea3b6fd466c58872,oceanledge_cc_tooceanledgecliff_01_c2r1.tgm,Streaming/Content/data/worldareas/33/mapazmerianranges.vworld,25261,353051
ea5ffdc87b2beee2,oceanledge_cc_tooceanledgecliff_01_c2r1.tgm.header,Tiny.V1,26483371,658
016f2ea98399253c,oceanledge_cc_tooceanledgecliff_01_c2r2.tgm,Streaming/Content/data/worldareas/EA/mapazmerianranges.vworld,272697,75001
fb81bcbee19ac63c,oceanledge_cc_tooceanledgecliff_01_c2r2.tgm.header,Tiny.V6,26395528,394
6886195157810e53,oceanledge_cc_tooceanledgecliff_01_c2r3.tgm,Streaming/Content/data/worldareas/2D/mapazmerianranges.vworld,156572,8769
64a2833022c18c91,oceanledge_cc_tooceanledgecliff_01_c2r3.tgm.header,Tiny.V3,26285927,264
cb3370988011d50e,oceanledge_cc_tooceanledgecliff_01_c1r1.tgm,Streaming/Content/data/worldareas/5A/mapalpineridge_noboss.vworld,5592580,86453
d36b95465ed6dd50,oceanledge_cc_tooceanledgecliff_01_c1r1.tgm.header,Tiny.V8,26593760,394
42de3d60189b29d3,oceanledge_cc_tooceanledgecliff_01_c1r2.tgm,Streaming/Content/data/worldareas/B8/mapazmerianranges.vworld,0,36911
01bb92b46822e5ed,oceanledge_cc_tooceanledgecliff_01_c1r2.tgm.header,Tiny.V3,26285663,264
a638d4fc5779b510,oceanledge_cc_tooceanledgecliff_01_c1r3.tgm,Tiny.VE,26431402,1027
80910092b3352d11,oceanledge_cc_tooceanledgecliff_01_c1r3.tgm.header,Tiny.VA,26711007,264
7bb94866e27ea8de,oceanledge_cc_tooceanledgecliff_02_c3r1.tgm,Streaming/Content/data/worldareas/06/mapazmerianranges.vworld,124126,174617
76ac1bf3837756a4,oceanledge_cc_tooceanledgecliff_02_c3r1.tgm.header,Tiny.V7,26443345,391
e5c1b70f0b7af10b,oceanledge_cc_tooceanledgecliff_02_c3r2.tgm,Streaming/Content/data/worldareas/17/mapalpineridge_noboss.vworld,2796364,272013
63f3b2c5e177e417,oceanledge_cc_tooceanledgecliff_02_c3r2.tgm.header,Tiny.VA,26711271,570
fe1b4b2e9536b3cd,oceanledge_cc_tooceanledgecliff_02_c3r3.tgm,Streaming/Content/data/worldareas/5D/g4_9_.vworld,586256,71469
f1b307ced7bc1ba3,oceanledge_cc_tooceanledgecliff_02_c3r3.tgm.header,Tiny.VD,26578628,306
e0474cf67dbafd41,oceanledge_cc_tooceanledgecliff_02_c2r1.tgm,Streaming/Content/data/worldareas/66/mapazmerianranges.vworld,0,28599
cd9a451ba19a6273,oceanledge_cc_tooceanledgecliff_02_c2r1.tgm.header,Tiny.V1,26484029,306
6613309189c714d5,oceanledge_cc_tooceanledgecliff_02_c2r2.tgm,Streaming/Content/data/worldareas/5B/mapalpineridge_noboss.vworld,5839802,588989
cbc955365584e980,oceanledge_cc_tooceanledgecliff_02_c2r2.tgm.header,Tiny.V4,26897937,1626
81d235f2e1710a35,oceanledge_cc_tooceanledgecliff_02_c2r3.tgm,Streaming/Content/data/worldareas/3B/mapazmerianranges.vworld,161661,10063
e311f3e64eed4d48,oceanledge_cc_tooceanledgecliff_02_c2r3.tgm.header,Tiny.V5,26032993,264
d64ff71c12f66a76,oceanledge_cc_tooceanledgecliff_02_c1r1.tgm,Tiny.V2,26579920,733
cc6770870740f68b,oceanledge_cc_tooceanledgecliff_02_c1r1.tgm.header,Tiny.V0,26845164,264
4eb84e34c3e50c75,oceanledge_cc_tooceanledgecliff_02_c1r2.tgm,Tiny.VE,26432429,643
259a02bee3673180,oceanledge_cc_tooceanledgecliff_02_c1r2.tgm.header,Tiny.V5,26032729,264
3f456620e5b14c62,oceanledge_cc_tooceanledgecliff_02_c1r3.tgm,Tiny.V2,26580653,427
3c4e56fd352799da,oceanledge_cc_tooceanledgecliff_02_c1r3.tgm.header,Tiny.V0,26845428,264
f0e29125d91b6e00,oceanledge_cv_oceanledgecliff_cv_01_c3r1.tgm,Streaming/Content/data/worldareas/0A/mapuberboss_ironcitadel.vworld,628015,93289
4530f21a3e8d35c3,oceanledge_cv_oceanledgecliff_cv_01_c3r1.tgm.header,Tiny.V5,26033257,523
6be1e46f674fdb48,oceanledge_cv_oceanledgecliff_cv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,2034413,65809
a3ef6491e5574236,oceanledge_cv_oceanledgecliff_cv_01_c3r2.tgm.header,Tiny.V8,26594154,523
7b644a45e2a1fed9,oceanledge_cv_oceanledgecliff_cv_01_c3r3.tgm,Streaming/Content/data/worldareas/74/mapalpineridge_noboss.vworld,0,117761
df0fbd34455cabf3,oceanledge_cv_oceanledgecliff_cv_01_c3r3.tgm.header,Tiny.V9,26960945,435
8f52d66ff54dd6fc,oceanledge_cv_oceanledgecliff_cv_01_c2r1.tgm,Streaming/Content/data/worldareas/F6/mapazmerianranges.vworld,0,110759
0ab99721f2e49bff,oceanledge_cv_oceanledgecliff_cv_01_c2r1.tgm.header,Tiny.V0,26846262,702
14ea2515f1ab1c2a,oceanledge_cv_oceanledgecliff_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,2016916,17497
02b4063df03de42f,oceanledge_cv_oceanledgecliff_cv_01_c2r2.tgm.header,Tiny.V3,26286626,394
c87236bf0d6fce0b,oceanledge_cv_oceanledgecliff_cv_01_c2r3.tgm,Streaming/Content/data/worldareas/94/mapazmerianranges.vworld,183684,148587
08bf4d41b72ecee0,oceanledge_cv_oceanledgecliff_cv_01_c2r3.tgm.header,Tiny.VC,26687725,611
0972f4c866028175,oceanledge_cv_oceanledgecliff_cv_01_c1r1.tgm,Streaming/Content/data/worldareas/D7/mapazmerianranges.vworld.1,213012,57623
c0b8191ba8ba5a1b,oceanledge_cv_oceanledgecliff_cv_01_c1r1.tgm.header,Tiny.VB,26818905,526
732d208dea8b0e95,oceanledge_cv_oceanledgecliff_cv_01_c1r2.tgm,Streaming/Content/data/worldareas/09/mapazmerianranges.vworld,176773,96613
659ad1c1f8b600e5,oceanledge_cv_oceanledgecliff_cv_01_c1r2.tgm.header,Tiny.V0,26845692,570
0de5ee3650ee2562,oceanledge_cv_oceanledgecliff_cv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,1933453,83463
a88413083415cb8b,oceanledge_cv_oceanledgecliff_cv_01_c1r3.tgm.header,Tiny.V3,26286191,435
c0b75c27c2164250,oceanledge_st_tooceanledgecliff_01_c3r1.tgm,Streaming/Content/data/worldareas/CA/mapazmerianranges.vworld,0,547767
88a476df220e5eb6,oceanledge_st_tooceanledgecliff_01_c3r1.tgm.header,Tiny.V5,26034044,743
a42dfe1cf7cf7fc6,oceanledge_st_tooceanledgecliff_01_c3r2.tgm,Streaming/Content/data/worldareas/EA/mapazmerianranges.vworld,347698,1197797
220c25861c0d477d,oceanledge_st_tooceanledgecliff_01_c3r2.tgm.header,Tiny.VC,26688600,1667
42b3620a1344e316,oceanledge_st_tooceanledgecliff_01_c3r3.tgm,Streaming/Content/data/worldareas/3B/mapazmerianranges.vworld,171724,533505
239378fa6d59a9d6,oceanledge_st_tooceanledgecliff_01_c3r3.tgm.header,Tiny.VE,26433072,611
fc175728d495ac03,oceanledge_st_tooceanledgecliff_01_c2r1.tgm,Tiny.VD,26578934,3413
0e44b9360c0d436f,oceanledge_st_tooceanledgecliff_01_c2r1.tgm.header,Tiny.V6,26395922,264
