hash,file,bundle,offset,size
f9dc1f7e1002af17,stonesurface5_normal_bc1.dds,Streaming/Content/data/balance/worldareas/sanctum_2_foyer_2.vworld.4,8564768,174924
63f6bd788b37d82d,stonesurface5_normal_bc1.dds.header,Tiny.V8,42244123,1520
55e4071a6457c4a8,stonesurface5_normal_dxt5.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.7EC86B8E430F6907.tower01.fmt,0,349700
7b2999e787d0de22,stonesurface5_normal_dxt5.dds.header,Tiny.VF,42721194,1520
2ac2e482ff03ffbf,rockcliffjungle3_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.6D,0,349700
72811152c0158f21,rockcliffjungle3_normal_dxt5.dds.header,Tiny.V7,42771529,1520
72aff7cf96ec43c9,flakes01_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.3E16274FF30EF9EE.eldritch_pow_planet.ao.1,0,349700
76d1999828e4dde2,flakes01_normal_dxt5.dds.header,Tiny.V0,42952232,1520
7228df4bf91a696e,fabricmessy_normal_dxt5.dds,Streaming/Folders/art/textures/environment/detailmaps,0,87556
5d31e209ac8cd84d,fabricmessy_normal_dxt5.dds.header,Tiny.V1,42699703,1520
