hash,file,bundle,offset,size
c6182b228d5af46b,kalguurancaperunec.mat,Tiny.V6,10709906,6206
af7ee2cd4c906275,kalguurancaperune.dds,Streaming/Content/metadata/items/armours/capes/B24EFEB11020B9B9.kalguurrunesealcloakheld.ao,279560,349700
1e2561da915381d8,kalguurancaperune.dds.header,Tiny.VA,10667803,1520
7069584e1d8a7405,kaluurrunesealcloakc.mat,Tiny.V7,10535877,5786
e4f6adbea331eadb,kaluurrunesealcloak_glow.dds,Streaming/Content/art/models/items/backattachments/B24EFEB11020B9B9.kaluurrunesealcloak.fmt,1398276,699212
86667c182a8aebf9,kaluurrunesealcloak_glow.dds.header,Tiny.V5,10391474,1520
aa7e7712e2f120b1,kaluurrunesealcloak_metal.dds,Streaming/Content/art/models/items/backattachments/B24EFEB11020B9B9.kaluurrunesealcloak.fmt,2097488,699212
9641a3ce091007b6,kaluurrunesealcloak_metal.dds.header,Tiny.V3,10571016,1520
9ca399b5830b5f57,kaluurrunesealcloak_colour.dds,Streaming/Content/art/models/items/backattachments/B24EFEB11020B9B9.kaluurrunesealcloak.fmt,0,1398276
f8129a837a10c4b1,kaluurrunesealcloak_colour.dds.header,Tiny.V2,10847089,1520
e8b6ff6890a4311f,kaluurrunesealcloak_normalc.mat,Tiny.VE,10650372,1332
c6e3bf424e490640,kaluurrunesealcloak_normal.dds,Streaming/Content/art/models/items/backattachments/B24EFEB11020B9B9.kaluurrunesealcloak.fmt,2796700,1398276
6e5e1de91b205c03,kaluurrunesealcloak_normal.dds.header,Tiny.VA,10669323,1520
