hash,file,bundle,offset,size
aec1ed3938a3ff96,negaimpact_render.mat,Tiny.VD.1,39852332,20280
2791d2303f56f72e,aoe_crystaldust_r.mat,Tiny.VA.1,39670256,34800
7668204ba94ba515,energy_trail.mat,Tiny.V5.1,41331418,24424
cbff5b79342d7ac2,icechunk_trail.mat,Tiny.VC.1,40575613,51278
81b57353e5435e94,ice_flare_r.mat,Tiny.VF.1,39504342,54342
c3c0958ec07449d2,ice_flare_u.mat,Tiny.V6.1,196132775,3360
e141cd2805e3af76,pnt05_u.mat,Tiny.VD.1,39872612,12840
4a1a446951c36583,pnt04_u.mat,Tiny.V9.1,42715024,9828
d021ff5111cff047,buff_pass.mat,Tiny.V5.1,41306668,24750
19a4daf5f6408695,blade_dropbolt_r.mat,Tiny.V4.1,39250652,26800
19b04dc1691868ea,blade_main_r.mat,Tiny.VB.1,39262777,53914
0f7d1565e9d1f93d,blade_main_unarmed_r.mat,Tiny.V1.1,39431718,54934
e4aecf173036af40,blade_main_unarmed_u.mat,Tiny.VC.1,40574279,1334
cf6c4d3a6ead028d,bell_waveup_r.mat,Tiny.V1.1,39379704,52014
6b82f3c439ab1075,bellretrieve_gold.mat,Tiny.VB.1,39193385,69392
ae57ccb6744a5105,bellretrieve_particles_r.mat,Tiny.V7.1,37070942,33466
d5b04610d1678418,bellretrieve_particles_u.mat,Tiny.V8.1,41526152,26702
0346cb166603727c,w_flow_light_01.mat,Tiny.VC.1,40666587,50320
971dc6ed9343ff0d,weapon_trail_long.mat,Tiny.VB.1,39316691,47488
93f1bd2b239253c4,wave_trail.mat,Tiny.VF.1,39558684,28736
8ee3890015c95517,wave_main_rec_r.mat,Tiny.VD.1,39915866,101072
b9796ab98fc64230,wave_main_rec_02_r.mat,Tiny.VA.1,39773868,61080
1e79cc62142059ed,wave_dropbolt_r.mat,Tiny.VD.1,39885452,30414
26b118673bcd5af3,wave_decal_r.mat,Tiny.VC.1,40716907,106424
3fd814f7b5909b0c,contactglow_render.mat,Tiny.VD.1,39790444,21198
b50281e5e648f88f,cc_coldsnow_update.mat,Tiny.VA.1,39705056,28240
a53a9e5fc342833b,cc_lightningforks_render.mat,Tiny.V1.1,39486652,20454
b1c87167beb0f058,cc_lightning_update.mat,Tiny.V7.1,33910516,5492
8549a6043f23780f,lightray_r.mat,Tiny.V5.1,41362244,37390
33748d5d298d49eb,lightray04_r.mat,Tiny.V8.1,41552854,42114
3b3343a3326e2312,lightray05_r.mat,Tiny.VD.1,39811642,40690
7f011bf0db959b68,lightray06_r.mat,Tiny.VA.1,39733296,40572
504197b7d64c1c11,lightray02_r.mat,Tiny.VC.1,40626891,39696
e1d3b938306fe904,lightray03_r.mat,Tiny.V1.1,39512986,38938
42a0f45266e98a1d,lightningzapme_render.mat,Tiny.V9.1,42682518,32506
c38763f93106d66b,lightningzapme_update.mat,Tiny.V1.1,39507106,5880
ec9c06a4a4418870,lightning_render.mat,Tiny.V3.1,38967689,27728
6dcef7dc192cb1dd,lightning_update.mat,Tiny.VC,41668377,1738
777da3eb3a1d2a4a,lightningforks_update.mat,Tiny.V5.1,41355842,6402
9509ec00161446dc,lightningflare_render.mat,Tiny.V6.1,40560063,34286
e4f2238c9ef1a785,lightningflare_update.mat,Tiny.VA.1,35397534,3778
