hash,file,bundle,offset,size
c75e94c3ff2564a8,middle_detail.mat,Tiny.V5,38590637,2410
915b1c74afc8d7ec,middle_detail.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/2BE255BA3EFE034E.shooty_01.pet,564240,22020
fbf016ddca4fcb9f,middle_detail.dds.header,Tiny.V0,39302065,1520
a69a321adac5a8dd,light_spine.mat,Tiny.V9,39592826,2390
d7f7b2ed3b6ff469,light_spine.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/2BE255BA3EFE034E.shooty_01.pet,476684,87556
ed9311b192e48ad7,light_spine.dds.header,Tiny.VB,37125123,1520
951cbca59ca0c495,light_immortal_callc.mat,Tiny.V2,39066087,2682
81e047d695cab85a,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,42058,87556
6f7deb08a434d24c,light_immortal_call.dds.header,Tiny.V4,39210820,1520
a7ec442c2bde863b,single_rune_01c.mat,Tiny.VD,39203991,2326
a057fa31991f6671,single_rune_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,5897894,87556
ffd319555b6000aa,single_rune_01.dds.header,Tiny.VE,38558871,1520
a424eec905c3eee2,single_rune_01_blackc.mat,Tiny.VB,39399690,1306
886c0098a9350f25,single_rune_01_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,5985450,87556
e93f01e452308221,single_rune_01_black.dds.header,Tiny.VB,38986618,1520
860208f5ab98adc6,small_runesc.mat,Tiny.V3,38428205,2306
8e1b7d5879c7e3ab,small_runes.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,6073006,349700
eccafbe40767ead8,small_runes.dds.header,Tiny.VD,39206317,1520
d6674b524c3f4525,small_runes_blackc.mat,Tiny.V0,39303585,1288
d0ecc6ac29f96ffd,small_runes_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,6422706,349700
8d9b8a70f7217382,small_runes_black.dds.header,Tiny.VF,38656660,1520
2517747d24be435f,runes_mid_explodec.mat,Tiny.V6,39095506,2580
ff9c95ddddecc6cb,runes_mid_explode.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,2926166,1398276
4033ae8eb4490970,runes_mid_explode.dds.header,Tiny.VA,39258259,1520
ca92631873adb0b3,runes_mid_explode_blackc.mat,Tiny.V1,38878117,1324
f9a5b70fd9734175,runes_mid_explode_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,4324442,1398276
0ab135d408e9356b,runes_mid_explode_black.dds.header,Tiny.VD,38788648,1520
4b1e1e6b57c4580e,runes_tile_01c.mat,Tiny.VB,39397364,2326
968668f7400544b3,runes_tile_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,5722718,87588
86e1b3c915edf0ec,runes_tile_01.dds.header,Tiny.V6,39098086,504
a4cc5cfed929cfff,runes_tile_01_blackc.mat,Tiny.VA,39259779,1724
85e05aa2d31007a5,runes_tile_01_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,5810306,87588
019b47e07a82b4b5,runes_tile_01_black.dds.header,Tiny.VE,38170447,504
75ed364b1505fb74,runes_explode_bigc.mat,Tiny.VD,39201619,2372
5b4b330d14c553f4,runes_explode_big.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,129614,1398276
ff55ed561688af30,runes_explode_big.dds.header,Tiny.V1,38876597,1520
0e1e11fd434a1697,runes_explode_big_blackc.mat,Tiny.V3,38426881,1324
b9c3ea41a02d98a0,runes_explode_big_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,1527890,1398276
dca03fa9092edee4,runes_explode_big_black.dds.header,Tiny.V4,38768826,1520
