hash,file,bundle,offset,size
5fba974890b4e699,ion_solid.mat,Tiny_6,45034237,1900
024102007d7fe737,pulse.mat,Tiny_7,55608193,1382
45a6e81406a800c3,smoke.mat,Tiny_6,50714499,4108
2865f66f60ed0648,sparkling.mat,Tiny_6,45686647,1638
cae2aba2753501cf,light_blast_impact.mat,Tiny_6,45036137,6410
499ad30c1955a44a,lightning.mat,Tiny_6,45042547,2122
0c8933a7ea5c4422,lightning_2x2.mat,Tiny_7,58044546,1698
7bf392d73cd0242f,lightning_beam.mat,Art/particles/lightning_arrow/02_2,0,4218
59903b542e5a45cc,lightning_disc.mat,Tiny_6,45044669,4846
afd295524257ae05,lightning_spark2.mat,Tiny_7,47308005,1146
e65e50ef15a67ec4,lightning_sphere.mat,Tiny_6,45049515,3028
7da4979556820dc8,lightning_spray.mat,Tiny_6,45052543,2602
f87aca59f94a673e,lightning_hori_3_dxt1.dds,Folders/art/particles/fire_beam_02,743252,87548
3d79dbff1189438b,lightning_hori_3_dxt1.dds.header,Tiny_7,46405042,840
f5a39f5d68292f82,cone_rays.mat,Tiny_6,45030061,1896
6b81bdcb106d8888,core_bloom.mat,Tiny_6,45031957,2280
c7e65a02b56aa612,blink_spiral_bigger.mat,Tiny_6,45027029,1370
7abc050b46a448a2,burnt_mark.mat,Tiny_6,45028399,1662
