hash,file,bundle,offset,size
82a26b1b01bbc93b,ghostlayer_skin.mat,Tiny.V9.1,114910554,40000
bdba5a31ab018d4f,cloak_override.mat,Tiny.V4.1,119597924,9288
08c54671ea122886,hair_override.mat,Tiny.V6.1,117075230,9308
2515b72601e4f004,human_override.mat,Tiny.VB.1,115487418,11952
40e9f7e4f79d129b,humannormal_override.mat,Tiny.VC.1,119614454,10750
59fe8b17b1d440b2,idlesparks_r.mat,Tiny.V6.1,117084538,41050
86a2027c102cdc06,idlesparks_u.mat,Tiny.V7.1,116650430,17920
6d38c390e72ea69a,idlewisps_u.mat,Tiny.VC.1,119625204,12646
eb4e036dbb2a0cdd,idlewisps_r1.mat,Tiny.V3.1,117217572,46340
50cb8ca5ce9db2b3,idlewisps_r2.mat,Tiny.VE.1,113862946,34626
