hash,file,bundle,offset,size
4a107911b763499e,blur_trail_01_r.mat,Tiny.V2.1,161285804,23330
c57b39fccccf19a6,smoke_trail_01_r.mat,Tiny.VA.1,139141090,47256
5cddb242df4e53d6,flamethrower_embers_01_r.mat,Tiny.V1.1,84639828,31516
da321541652c77df,fireball_embers_01_u.mat,Tiny.V8.1,160501306,20254
2dfd52e2f9c4d1a9,fireball_head_r.mat,Tiny.V7.1,83416428,56592
4340f8c085f918c9,fireball_head_u.mat,Tiny.VF.1,82271760,2378
49941c9f7629f43b,fireball_shimmer_01_r.mat,Tiny.V2.1,96488560,12666
19511db23fd85a45,fireball_shimmer_01_u.mat,Tiny.V7.1,83473020,15858
9eb04a469210ef72,fireball_scorchground_r.mat,Tiny.VE.1,157368452,48854
189134a5881e6b3b,fireball_scorchground_u.mat,Tiny.V3.1,73401953,8696
ac2f3d81b55c4b24,fire_trail_01_r.mat,Tiny.V2.1,161309134,30800
001148a3b3f4b507,fire_trail_03_r.mat,Tiny.VF.1,157006612,41254
80895d87b0011663,fire_trail_02_r.mat,Tiny.V6.1,159387133,25838
