hash,file,bundle,offset,size
8c9ebc84e22f9112,fx_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.harlequinclawheld.ao,57212,699236
e0ed6d48ae4cf5be,fx_dxt5.dds.header,Tiny.V7,45480842,840
57c3e9c1619fd96b,harlequinfistspecularc.mat,Tiny.VF,45473982,5098
5dbc47303d420875,harlequinfist_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.harlequinclawheld.ao,1281072,174948
81fe89bc77ce82eb,harlequinfist_glow_dxt5.dds.header,Tiny.V3,44792897,840
673d11949d7f8411,harlequinfist_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.harlequinclawheld.ao,1456020,174948
d59578ca524ec4e3,harlequinfist_normal_dxt5.dds.header,Tiny.V5,44928229,840
92e85a79c5c8fb9a,harlequinfist_colourspecular_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.harlequinclawheld.ao,931372,349700
bd5ddff0c6fa20e6,harlequinfist_colourspecular_bc7.dds.header,Tiny.V6,45391066,1520
5a5c0663b49ea377,harlequinfist_colourspecular.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.harlequinclawheld.ao,756448,174924
1ff93a963b140a55,harlequinfist_colourspecular.dds.header,Tiny.V9,46025569,1520
