hash,file,bundle,offset,size
7c338b1faa4ddbe1,outskirts_thickwall_abyss_stcc_01_c3r1.tgm,Tiny.V0,30479111,57
53014754d99342a7,outskirts_thickwall_abyss_stcc_01_c3r1.tgm.header,Tiny.VB,30485891,424
f242a0a2eb58ba23,outskirts_thickwall_abyss_stcc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/98/bossrush_area3.vworld,563906,245797
77bfbe757c1dc653,outskirts_thickwall_abyss_stcc_01_c3r2.tgm.header,Tiny.V8,25603650,888
5dc2d814f068dc6f,outskirts_thickwall_abyss_stcc_01_c3r3.tgm,Tiny.VF,25754490,319
6e2ebcfc8b390be3,outskirts_thickwall_abyss_stcc_01_c3r3.tgm.header,Tiny.V9,26944561,424
ed24aed10b61b2ea,outskirts_thickwall_abyss_stcc_01_c2r1.tgm,Tiny.VC,25592944,679
d2528f394c7bfb52,outskirts_thickwall_abyss_stcc_01_c2r1.tgm.header,Tiny.V2,25591304,424
193db9c4ed394fc7,outskirts_thickwall_abyss_stcc_01_c2r2.tgm,Streaming/Content/data/worldareas/05/mapcaverncity.vworld,347423,211655
89f6ce47e114f36b,outskirts_thickwall_abyss_stcc_01_c2r2.tgm.header,Tiny.V2,25591728,1064
6bdb789f4264ee7e,outskirts_thickwall_abyss_stcc_01_c2r3.tgm,Tiny.VF,25753685,805
6f707898adb6e28a,outskirts_thickwall_abyss_stcc_01_c2r3.tgm.header,Tiny.V9,24521288,424
f438c6d1ea2b4380,outskirts_thickwall_abyss_stcc_01_c1r1.tgm,Tiny.V4,25856126,319
ff8856e4ef74f02d,outskirts_thickwall_abyss_stcc_01_c1r1.tgm.header,Tiny.V9,26944561,424
3cfe148d291ac80c,outskirts_thickwall_abyss_stcc_01_c1r2.tgm,Tiny.V6,25387141,589
d648b4d72a98ccf1,outskirts_thickwall_abyss_stcc_01_c1r2.tgm.header,Tiny.V9,23736640,424
5458767ba8c77b64,outskirts_thickwall_abyss_stcc_01_c1r3.tgm,Tiny.V6,25387730,535
5bc78be8b93a81a6,outskirts_thickwall_abyss_stcc_01_c1r3.tgm.header,Tiny.V9,24378329,424
780a098ae45c94c1,outskirts_thickwall_abyss_stcv_01_c3r1.tgm,Tiny.VD,25477577,427
6e36003d45e820af,outskirts_thickwall_abyss_stcv_01_c3r1.tgm.header,Tiny.V3,25335492,424
acb15a9fa62eb301,outskirts_thickwall_abyss_stcv_01_c3r2.tgm,Tiny.VC,25594464,703
7dd3b3767401b0cb,outskirts_thickwall_abyss_stcv_01_c3r2.tgm.header,Tiny.V3,25335916,424
84276b9aa47cfc53,outskirts_thickwall_abyss_stcv_01_c3r3.tgm,Tiny.V7,25453953,703
a4f403d755dc5cd5,outskirts_thickwall_abyss_stcv_01_c3r3.tgm.header,Tiny.VC,25595167,424
a180e35eba4c12b8,outskirts_thickwall_abyss_stcv_01_c2r1.tgm,Tiny.VC,25593623,841
06d4e6a84e3d92f6,outskirts_thickwall_abyss_stcv_01_c2r1.tgm.header,Tiny.V2,23378588,424
62e21a3b3cd034ff,outskirts_thickwall_abyss_stcv_01_c2r2.tgm,Tiny.VE,25466611,859
4f1ab7ef85e53e1c,outskirts_thickwall_abyss_stcv_01_c2r2.tgm.header,Tiny.V6,23642857,424
5070c177b0610010,outskirts_thickwall_abyss_stcv_01_c2r3.tgm,Tiny.V2,25592792,1027
b5bba57acdf1d913,outskirts_thickwall_abyss_stcv_01_c2r3.tgm.header,Tiny.VB,23617914,424
809c7a602b230656,outskirts_thickwall_abyss_stcv_01_c1r1.tgm,Tiny.VB,25756021,565
084af61e7a1787b0,outskirts_thickwall_abyss_stcv_01_c1r1.tgm.header,Tiny.VB,15861686,424
20dc3c0d77a353b6,outskirts_thickwall_abyss_stcv_01_c1r2.tgm,Streaming/Content/data/worldareas/FC/hideouttwisted.vworld,32937,596905
62889ded6cb1e44e,outskirts_thickwall_abyss_stcv_01_c1r2.tgm.header,Tiny.V3,25333856,1636
8fc4a7e6582339fc,outskirts_thickwall_abyss_stcv_01_c1r3.tgm,Tiny.VF,25754809,649
d6990aa7e986be2a,outskirts_thickwall_abyss_stcv_01_c1r3.tgm.header,Tiny.V1,23257141,424
71ced5db232bbe9a,outskirts_thickwall_abyss_stst_01_c3r1.tgm,Tiny.V4,25856445,535
7d5a305913abeb73,outskirts_thickwall_abyss_stst_01_c3r1.tgm.header,Tiny.V9,24378329,424
a83682ff79d334c5,outskirts_thickwall_abyss_stst_01_c3r2.tgm,Tiny.V3,25336929,733
b74a1995bc7efe51,outskirts_thickwall_abyss_stst_01_c3r2.tgm.header,Tiny.VC,23382837,424
2b6bbc0238ce30cc,outskirts_thickwall_abyss_stst_01_c3r3.tgm,Tiny.VB,25757491,319
ba66b8fca40a15ed,outskirts_thickwall_abyss_stst_01_c3r3.tgm.header,Tiny.V2,25594696,424
fc4240a5601c41b8,outskirts_thickwall_abyss_stst_01_c2r1.tgm,Tiny.V3,25336340,589
982d2c5ac612ede9,outskirts_thickwall_abyss_stst_01_c2r1.tgm.header,Tiny.V9,23736640,424
e0da103124facfe4,outskirts_thickwall_abyss_stst_01_c2r2.tgm,Streaming/Content/data/worldareas/EE/hideouttwisted.vworld,55211,866661
b349115506d40d54,outskirts_thickwall_abyss_stst_01_c2r2.tgm.header,Tiny.V6,25388265,2604
91943358abb9a6af,outskirts_thickwall_abyss_stst_01_c2r3.tgm,Tiny.V2,25593819,877
ce01eff98569c84d,outskirts_thickwall_abyss_stst_01_c2r3.tgm.header,Tiny.VB,25757067,424
9ef1d78d81a64914,outskirts_thickwall_abyss_stst_01_c1r1.tgm,Tiny.VB,25756586,481
7006422fc26bd9ec,outskirts_thickwall_abyss_stst_01_c1r1.tgm.header,Tiny.VD,26550305,424
a1e87247a4a1ced8,outskirts_thickwall_abyss_stst_01_c1r2.tgm,Tiny.V9,25943950,589
e762018aef79ca5b,outskirts_thickwall_abyss_stst_01_c1r2.tgm.header,Tiny.V9,23736640,424
a17b55a57d678142,outskirts_thickwall_abyss_stst_01_c1r3.tgm,Tiny.VC,25595591,481
