hash,file,bundle,offset,size
2a02ee7e7a6b93c4,brch_nail_glow.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/F0BFF102E8191631.handofxesht_finsiher.ao,654617,349700
e030d3b3e7b0f4f8,brch_nail_glow.dds.header,Tiny.V5,4559074,1520
f6ee29c7d932c791,brch_hand01_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/F0BFF102E8191631.handofxesht_finsiher.ao,304917,349700
c5c81c92783f1726,brch_hand01_normal.dds.header,Tiny.VA,4502477,1520
51eab9d9e27b92c0,brch_hand01_colour.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/F0BFF102E8191631.handofxesht_finsiher.ao,129993,174924
ea841d3e5beb8835,brch_hand01_colour.dds.header,Tiny.V4,4641543,1520
08bc45abf6f2643f,handprint.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/F0BFF102E8191631.A2423F3D01E7A113.hand_slam.pet,0,1398276
dcf23593dd242cdc,handprint.dds.header,Tiny.V9,4474993,1520
8184656b4d14bb37,handprint_hgt.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/F0BFF102E8191631.A2423F3D01E7A113.hand_slam.pet,1398276,1398276
ffa30f3c27386716,handprint_hgt.dds.header,Tiny.V1,4541431,1520
a1d09ba233c48a1a,handprint_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/F0BFF102E8191631.A2423F3D01E7A113.hand_slam.pet,2796552,1398276
3af31d2173befa8f,handprint_normal.dds.header,Tiny.V9,4476513,1520
58c234ae875c38bb,handprint_02.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/F0BFF102E8191631.A2423F3D01E7A113.buildup.pet,0,1398276
14228d53ad463448,handprint_02.dds.header,Tiny.V8,4457355,1520
