hash,file,bundle,offset,size
5be8354c480f81cf,glowcracks.fxgraph,Content/metadata/effects/spells/monsters_effects/league_expedition/DFDEF59208371048.grd_cyl_dust_blue.pet,191598,37310
cd77cd56087af6ac,windvelocitymultiplier_timeline.fxgraph,Content/metadata/effects/spells/monsters_effects/AC9B06C4D52B589B.charge_headwaves.pet,2825042,15590
baf717754c2144aa,runedraw_hdr_secondary.fxgraph,Content/metadata/effects/spells/monsters_effects/AC9B06C4D52B589B.charge_headwaves.pet,2421254,235018
d2731db3308f1a59,normaldetail_tex.fxgraph,Content/metadata/effects/spells/monsters_effects/breach/AE7A5FD0544429CE.bellboy_wbb.ao,1371242,18804
5a35392581ed137d,emitimpulsealong.fxgraph,Content/metadata/effects/spells/monsters_effects/AC9B06C4D52B589B.charge_headwaves.pet,4017276,54664
b5e6fd10044acdc5,emissive_mult_bytimelinefloat_prelight.fxgraph,Content/metadata/monsters/leagueexpedition/olroth/olroth.ot.1,28638,5420
b0ab6d3269c0ed6c,customwindvortex_timeline.fxgraph,Content/metadata/effects/spells/monsters_effects/AC9B06C4D52B589B.charge_headwaves.pet,2656272,168770
caa0646b6481166e,custom_utility_muddletexture.fxgraph,Content/metadata/effects/spells/monsters_effects/AC9B06C4D52B589B.charge_headwaves.pet,898680,99100
92732c6825a63749,custom_mask_texturestatic.fxgraph,Content/metadata/effects/spells/monsters_effects/AC9B06C4D52B589B.charge_headwaves.pet,572768,325912
b353b2e0f3df25d2,dielectricspecgloss_worldspace.fxgraph,Content/metadata/effects/spells/monsters_effects/AC9B06C4D52B589B.charge_headwaves.pet,448870,26290
727a714c27f37a64,decal_erosion.fxgraph,Content/metadata/effects/spells/monsters_effects/D3BF78A4588FA9AD.sword_mortar.ao,4347587,46002
2f762273eb90e9ef,mask_uvs_static.fxgraph,Content/metadata/effects/spells/monsters_effects/AC9B06C4D52B589B.charge_headwaves.pet,1364740,299822
c70cfa2f2714cf31,mask_spherical_meshspace_pulse.fxgraph,Content/metadata/effects/spells/monsters_effects/AC9B06C4D52B589B.charge_headwaves.pet,1664562,304994
3b105abdc6377248,mask_spherical_meshspace_sword.fxgraph,Content/metadata/monsters/leagueexpedition/olroth/olroth.ot.1,34058,250220
04cec19a3e89cca8,mask_spherical_objectspace_revivepulse_epk.fxgraph,Content/metadata/effects/spells/monsters_effects/AC9B06C4D52B589B.charge_headwaves.pet,1015066,349674
b7ff1d22527ab10e,mask_spherical_objectspace_pulse_epk.fxgraph,Content/metadata/effects/spells/monsters_effects/AC9B06C4D52B589B.charge_headwaves.pet,10674,330110
298d305e58056bb2,mask_spherical_objectspace_pulse_timeline.fxgraph,Content/metadata/monsters/leagueexpedition/olroth/olroth.ot.1,284278,328416
bf1aa91ac2464065,trail_uvs_tip.fxgraph,Streaming/Shared/Super/Shared.3,4154798,14744
da8fe3e652c47e85,trail_samplerpbr.fxgraph,Content/metadata/effects/spells/monsters_effects/BE7E11C4EFF90CA9.thorncascade_03.ao,980995,129366
a267309c0a1c0c63,vtx_vertexsuck.fxgraph,Content/metadata/effects/spells/monsters_effects/AC9B06C4D52B589B.charge_headwaves.pet,4203066,55840
40a08a76774b7b87,vibrance_emissive_tex.fxgraph,Content/metadata/monsters/leagueexpedition/olroth/olroth.ot.1,612694,10462
