hash,file,bundle,offset,size
6347a4ca85905d62,ruinedtemple_join_1.dgr,Tiny_11,68859208,3916
8be77bb122a4c459,ruinedtemple_straight_1.dgr,Tiny_11,68875544,3064
0e46da9b4253e8fb,ruinedtemple_straight_bottleneck.dgr,Tiny_11,68878608,4076
2a54998a50e62fea,ruinedtemple_quad1_1.dgr,Tiny_11,68863124,4732
e7ef48f4ae394f63,ruinedtemple_quad_bottleneck.dgr,Tiny_11,68867856,3990
c8b431aa755c5325,ruinedtemple_quad_door.dgr,Tiny_11,68871846,3698
fc70f10412616398,ruinedtemple_end_1.dgr,Tiny_11,68854268,1746
022f2a921689f347,ruinedtemple_end_bottleneck.dgr,Tiny_11,68856014,3194
cfa8bd011f4732da,ruinedtemple_branch_1.dgr,Tiny_11,68836540,4742
4f2809b1ea01620e,ruinedtemple_branch_door.dgr,Tiny_11,68850394,3874
cb5a326a8530168a,ruinedtemple_branch_bottleneck_1.dgr,Tiny_11,68841282,4274
e01ff6398b87f6b9,ruinedtemple_branch_bottleneck_2.dgr,Tiny_11,68845556,4838
