hash,file,bundle,offset,size
a89605d35e7653b4,pumpspecularc.mat,Tiny.V5,45065093,4736
21a469715595ffb9,pump_glow_dxt5.dds,Streaming/Content/metadata/terrain/leagues/blight/DFB0A6340C2D948C.blightpump.ao.1,0,1398276
4fdfc2d663cf588f,pump_glow_dxt5.dds.header,Tiny.V0,45835436,1520
41224836394f8adb,pump_normal_dxt5.dds,Streaming/Content/metadata/terrain/leagues/blight/DFB0A6340C2D948C.blightpump.ao.1,1398276,1398276
50a25dbfa15080a8,pump_normal_dxt5.dds.header,Tiny.V5,45063573,1520
711730c15686fd33,pump_colourspecular_bc7.dds,Streaming/Content/metadata/terrain/leagues/blight/DFB0A6340C2D948C.blightpump.ao,1772524,2796388
ee9981157a82e16c,pump_colourspecular_bc7.dds.header,Tiny.VF,45629436,840
5bf96d4ee3defc75,pump_colourspecular.dds,Streaming/Content/metadata/terrain/leagues/blight/DFB0A6340C2D948C.blightpump.ao,374256,1398268
e8ea170b3462f808,pump_colourspecular.dds.header,Tiny.V3,44936976,840
5b3b6e19d1d15326,fx_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act11/A8283995AFE054FD.militiawarriorstaff.ao,393085,349700
e43ba549822d8d05,fx_dxt5.dds.header,Tiny.V5,45062053,1520
