hash,file,bundle,offset,size
8f9560d9f183f906,utility_muddleenoise21.fxgraph,Shared,11159663,110926
6a46a880bde8bfbe,utility_muddlepnoise31.fxgraph,Shared,11414547,111472
b12da67f9f57c67a,utility_muddletexture.fxgraph,Shared,11526019,143372
a8dbcb0aa9bd1504,utility_muddleflowtex.fxgraph,Shared,11270589,143958
af568578464ab8f7,mask_uvs_static.fxgraph,Shared,10860667,298996
6adf7cd560479c4a,mask_fresnelstatic.fxgraph,Shared,9029827,244376
13907dc9d17b2fef,mask_dispersedtexturestatic.fxgraph,Shared,8618491,411336
3999d93058f455ae,mask_contactstatic.fxgraph,Shared,8435427,183064
d85147d33dfbf414,mask_groundthreshold.fxgraph,Content/metadata/effects/microtransactions/spells/elemental_hit/08E5D14A74A66FA3.elehit_arrow_light.ao,1637757,20220
2b81c794ea7315d4,mask_animated_particle.fxgraph,Shared,8159003,276424
2792d8180d9d922b,mask_vertexstatic.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/8518145A41654681.lightray.ao,2604454,245388
7bc5653b84b7e39f,mask_zbias.fxgraph,Content/metadata/effects/spells/cold_frostbomb/frostbomb.ao,1166943,61124
1d7c5a7565901b97,mask_spherical_objectspace_static.fxgraph,Shared,9807375,278760
4ce1b99aaf468349,mask_spherical_meshspace_static.fxgraph,Shared,9561827,245548
cafd30e5500cf722,mask_spherical_emittershapespace_static.fxgraph,Shared,9274203,287624
555a54f6855a7a5b,mask_texturestatic.fxgraph,Shared,10086135,390102
df264927ee468de5,mask_texturestatic_atlas.fxgraph,Shared,10476237,384430
