hash,file,bundle,offset,size
f8ddc89ce028ec5d,ritrualpinniacle_boss_c9r2.tgm,Tiny.V8,28262805,1223
8ae509df5572afb5,ritrualpinniacle_boss_c9r2.tgm.header,Tiny.VC,28471124,264
6088f9df67bc1c72,ritrualpinniacle_boss_c9r3.tgm,Tiny.VC,28471388,1163
860a0eac3f6afcc2,ritrualpinniacle_boss_c9r3.tgm.header,Tiny.V1,28226425,264
15beb7bfecf55dc3,ritrualpinniacle_boss_c9r4.tgm,Tiny.V6,28238465,1379
2aeaf641c796e03a,ritrualpinniacle_boss_c9r4.tgm.header,Tiny.V3,27958790,264
bf066428db98f624,ritrualpinniacle_boss_c9r5.tgm,Tiny.V2,28368371,1537
630c5cb795550a2d,ritrualpinniacle_boss_c9r5.tgm.header,Tiny.V5,27790331,264
4a53d522361afe88,ritrualpinniacle_boss_c9r6.tgm,Tiny.VF,28488497,2085
739876ccfdf1c98b,ritrualpinniacle_boss_c9r6.tgm.header,Tiny.VE,28072096,290
436e172c24b3ec28,ritrualpinniacle_boss_c9r7.tgm,Tiny.V1,28226689,2459
a3fad28f1f55c9d0,ritrualpinniacle_boss_c9r7.tgm.header,Tiny.V2,28369908,290
37dfbde1e5f247b7,ritrualpinniacle_boss_c9r8.tgm,Tiny.V6,28239844,1935
d9b6b0342c845f56,ritrualpinniacle_boss_c9r8.tgm.header,Tiny.VE,28072386,264
0b7829021159217a,ritrualpinniacle_boss_c9r9.tgm,Tiny.VF,28490582,1181
4b6487cc81c42f23,ritrualpinniacle_boss_c9r9.tgm.header,Tiny.VF,28491763,264
e79e07bb42c94873,ritrualpinniacle_boss_c9r1.tgm,Streaming/Content/data/balance/worldareas/75/mapuberboss_ritual.vworld,0,5291
ebc237f4be0c61dd,ritrualpinniacle_boss_c9r1.tgm.header,Tiny.VA,28455124,264
9507886306bfb90e,ritrualpinniacle_boss_c9r10.tgm,Tiny.V0,28530391,1059
b139cd9a04674ed0,ritrualpinniacle_boss_c9r10.tgm.header,Tiny.V0,28531450,264
86adada91851bfeb,ritrualpinniacle_boss_c9r11.tgm,Tiny.V1,28225300,1125
b0317b03affed22d,ritrualpinniacle_boss_c9r11.tgm.header,Tiny.V2,28367332,264
67a179b904ed7837,ritrualpinniacle_boss_c9r12.tgm,Tiny.VA,28455388,889
3f4d25b56be3834b,ritrualpinniacle_boss_c9r12.tgm.header,Tiny.VD,30241394,264
00700d1a1f3dc2ee,ritrualpinniacle_boss_c9r13.tgm,Tiny.VF,28487740,757
