hash,file,bundle,offset,size
987561956e164510,voltaxic_riftcns.mat,Tiny.V7,45453292,3722
237ecc194440c5ec,voltaxic_riftns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.DE484C488CD36301.harlequinhammerheld.ao,318511,174948
cc88f4c05e2afa3e,voltaxic_riftns.dds.header,Tiny.VC,45645682,840
3bec9eec1b5f3da3,voltaxic_rift_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.DE484C488CD36301.harlequinhammerheld.ao,143563,174948
7a8959ea144b159c,voltaxic_rift_glow.dds.header,Tiny.VF,45473142,840
53dba62c111a7c1a,voltaxic_rift_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.DE484C488CD36301.harlequinhammerheld.ao,56015,87548
dd1e41fdf7df5461,voltaxic_rift_colour.dds.header,Tiny.V4,45929798,840
64db5e575c3bda34,stormcloudaltcns.mat,Tiny.VC,45642798,2884
2cb7eebf0447aaa5,stormcloudaltns.dds,Streaming/Content/metadata/terrain/doodads/leagues/248E79492C6DC145.bestiary_basic_cage_v01_01.ao,479110,87556
634376d73615ac93,stormcloudaltns.dds.header,Tiny.V4,45928278,1520
0d9a0effc2733d4f,stormcloudalt_mastercstormcloudaltns.mat,Tiny.VF,45470392,2750
c87c57a28688127a,stormcloudalt_bowstringglowc.mat,Tiny.V5,44926615,1614
913e297ed52ad9d8,stormcloudalt_bowstringglow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.stormcloudaltheld.ao,126468,5636
9a175782ba979109,stormcloudalt_bowstringglow.dds.header,Tiny.V3,44789857,1520
a5840468ee1ca742,stormcloudalt_glowc.mat,Tiny.VF,45468506,1886
238cb38bdd80fa7c,stormcloudalt_glow_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.stormcloudaltheld.ao,175956,87556
5bded2ffd237418c,stormcloudalt_glow_colour.dds.header,Tiny.V8,44921220,1520
1096c2cdbd123b8f,stormcloudalt_colour_master.dds,Streaming/Content/metadata/terrain/doodads/leagues/248E79492C6DC145.bestiary_basic_cage_v01_01.ao,391554,87556
ddf7500c896a9bc5,stormcloudalt_colour_master.dds.header,Tiny.V7,45451772,1520
acbbb2d52636881d,stormcloudalt_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.stormcloudaltheld.ao,132104,43852
f62a5d548b94176e,stormcloudalt_colour.dds.header,Tiny.V8,44919700,1520
6ce1a94f0149913d,sabrebowc.mat,Tiny.V7,45449100,2672
adf1490e533c4e98,sabrebow_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.FE2E72E5449C8855.executionergreataxedrop.ao,209949,174948
eb980bc6a305cf5b,sabrebow_glow.dds.header,Tiny.V4,45927438,840
f52e94d610716612,sabrebow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.FE2E72E5449C8855.executionergreataxedrop.ao,384897,174948
2ffa9d1ad97e3f1b,sabrebow_normal_dxt5.dds.header,Tiny.VC,45641958,840
d0bbb6f5059381e8,sabrebow_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.FE2E72E5449C8855.executionergreataxedrop.ao,35001,174948
bccd821bf116ea82,sabrebow_colour_dxt5.dds.header,Tiny.V1,45159846,840
b6db0ed0d637a602,windrippercswindrippersn.mat,Tiny.V9,46021691,3878
e81c7fe26376d377,windripper_specular_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.7BAF4939CADAFCC5.brainrattlerheld.ao,725255,43852
0c8f856eee5527c9,windripper_specular_dxt1.dds.header,Tiny.VE,45185609,1520
424d4291c7f93529,windripper_normals_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.7BAF4939CADAFCC5.brainrattlerheld.ao,681403,43852
cf967284656eca38,windripper_normals_dxt1.dds.header,Tiny.V3,44791377,1520
648af34daf05cae9,windripper_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.7BAF4939CADAFCC5.brainrattlerheld.ao,637551,43852
a7bc87336645dd0c,windripper_colour.dds.header,Tiny.V8,44922740,1520
