hash,file,bundle,offset,size
9834130de527e215,rig_832314f3.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_2,1232506,660019
58ca2ba94e89ce01,rig_832314f3.smd.header,Tiny_3,2264076,2873
3bdb68d1dfa37486,rigreduced_5b695d14.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_2,1892525,442255
38a17190609483f4,rigreduced_5b695d14.smd.header,Tiny_3,2266949,2844
124b77c673c3e8a0,rig.amd,Tiny_6,4262573,106
ade08eca30502d6f,rig.ast,Tiny_3,2260028,4048
df3de0610a4a3310,akoyahair.sm,Tiny_3,2258372,662
a1da5655b5a5a2cc,akoyahairreduced.sm,Tiny_3,2259034,558
38581a954ca99cd4,akoyahairsittingreduced.fmt,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_2,872746,359760
6235b1cbd6b865aa,akoyahairsittingreduced.fmt.header,Tiny_3,2259858,170
7aa27a6384f7e2e3,akoyahairsitting.fmt,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_51,0,530042
4b9cb18172bfcaa1,akoyahairsitting.fmt.header,Tiny_3,2259592,266
