hash,file,bundle,offset,size
896e01769fb5a3a6,light_gradient.mat,Tiny_6,32943339,1350
81c77ddc220895a0,light_gradient.dds,Art/particles/environment_effects/scav_fires,87556,87556
af73f2d35bd05851,light_gradient.dds.header,Tiny_6,32941819,1520
157c7c26c15ecc68,flame_reder_thin.mat,Tiny_6,32939935,1884
253446a6116fb9a9,flame_reder_thin.dds,Art/particles/environment_effects/scav_fires,175112,22020
07779bb476d97209,flame_reder_thin.dds.header,Tiny_6,32938415,1520
ddefca7749abb205,fireball_smoke_explosion.mat,Tiny_6,32936783,1632
5916e203dca13130,fireball_smoke_explosion.dds,Art/particles/environment_effects/scav_fires,0,87556
4ebfa39b347eb1d4,fireball_smoke_explosion.dds.header,Tiny_6,32935263,1520
4f2649256580e924,fireball_flameblur_yellow.mat,Tiny_6,32933709,1554
4944311e6290ec96,fireball_flameblur_yellow.dds,Art/particles/environment_effects/scav_fires,197132,22020
7e860ff59020c339,fireball_flameblur_yellow.dds.header,Tiny_6,32932189,1520
c6cb8b37e91a517e,fireball_flameblur.mat,Tiny_6,32930441,1748
4ec953f1fe0fb5b0,fireball_flameblur.dds,Art/particles/environment_effects/scav_fires,394076,22020
fb5d4579b4060585,fireball_flameblur.dds.header,Tiny_6,32928921,1520
688c233770c7e8b8,ashc.mat,Tiny_6,32927485,1436
6512ba8133f8f991,ash_glowc.mat,Tiny_6,32925977,1508
acda43b0cfa29d8d,ash_glow.dds,Art/particles/environment_effects/scav_fires,416096,22020
dd76096f6164f702,ash_glow.dds.header,Tiny_6,32924457,1520
2d4f38cb23345554,ash_colour.dds,Art/particles/environment_effects/scav_fires,219152,174924
8582b11ee2501be0,ash_colour.dds.header,Tiny_6,32922937,1520
