hash,file,bundle,offset,size
ada59b012f3e4e75,precursorlancestaffrodcorec.mat,Tiny.V3.1,4177355,25902
607f5500a2088039,lance_fade.mat,Tiny.VC.1,4722487,3020
ce5c31fc367f5054,blur_distortion_small_r.mat,Tiny.V3.1,4160723,16632
665b32ac076a240d,blur_distortion_u.mat,Tiny.V9.1,4821602,2174
3f53069e65fa3cce,mblur_r.mat,Tiny.V0.1,3324394,7966
c41c81c31b2aa1aa,mblur_u.mat,Tiny.VA.1,4501930,2176
060ceef03671e21d,energy_flow_r.mat,Tiny.V6.1,3551739,33854
6c09edc343668493,energy_flow_u.mat,Tiny.VE.1,4038190,2936
56a57777b8a10177,contact_glow_r.mat,Tiny.V5.1,3314734,46298
f2a84ae42c508f6d,contact_glow_u.mat,Tiny.VC.1,4720277,2210
