hash,file,bundle,offset,size
7ad5e5a46b879654,drips_proxyc.mat,Tiny_2,68193043,7742
979b6c2b2dbe54be,staff_lavac.mat,Tiny_2,68200785,8536
f237621ed500ca69,weaponc.mat,Tiny_2,68213881,5174
253d650d32663f2c,weapon_normal_dxt5.dds,Art/Models/Items/Weapons/TwoHandWeapons/Staves_18,0,1398276
e3a111d6fbed03f6,weapon_normal_dxt5.dds.header,Tiny_2,68212361,1520
d91af56cea4a4a85,weapon_metal_dxt1.dds,Folders/art/models/items/weapons/twohandweapons/staves_F,2796700,699212
81e418215d8ecd3f,weapon_metal_dxt1.dds.header,Tiny_2,68210841,1520
4feb4608af57138d,weapon_colour_dxt1.dds,Folders/art/models/items/weapons/twohandweapons/staves_F,2097488,699212
006e8e800d448c05,weapon_colour_dxt1.dds.header,Tiny_2,68209321,1520
529f1c89f9105d86,amphorac.mat,Tiny_2,68184917,8126
10c00fa02dce0a82,amphora_normal_dxt5.dds,Folders/art/models/items/weapons/twohandweapons/staves_F,699212,1398276
27b960b95158f6a8,amphora_normal_dxt5.dds.header,Tiny_2,68183397,1520
4220345a25fce41b,amphora_metal_dxt1.dds,Folders/art/models/items/weapons/twohandweapons/staves_F,0,699212
6533050584fed298,amphora_metal_dxt1.dds.header,Tiny_2,68181877,1520
c4ef4e61270733f5,amphora_glow_dxt1.dds,Folders/art/models/items/weapons/twohandweapons/staves_E,3461704,699212
0d0dec230b3a6e5e,amphora_glow_dxt1.dds.header,Tiny_2,68180357,1520
b6e1c896d9910e40,amphora_colour_dxt1.dds,Folders/art/models/items/weapons/twohandweapons/staves_E,2762492,699212
e4a92c55cd2540ef,amphora_colour_dxt1.dds.header,Tiny_2,68178837,1520
e522d351c99a4b0c,amphora_colour.dds,Folders/art/models/items/weapons/twohandweapons/staves_E,2762492,699212
0473cfe441ebb9f2,amphora_colour.dds.header,Tiny_2,68178837,1520
