hash,file,bundle,offset,size
57b506e5f8ac809e,foliatestaffmid.ao,Tiny_D,23190398,586
88f402fb3f470d75,foliateweaponbow.ao,Tiny_D,23192088,512
d80ccfb75c56a48e,foliateweapondagger.ao,Tiny_D,23195030,294
0cce343a75dffef4,foliateweaponshielddex.ao,Tiny_D,23195324,522
a8b21e6b63fb411b,foliateweaponshieldstandalone.ao,Tiny_D,23195846,1488
75fa23a3f43d722f,foliateweaponshieldstr.ao,Tiny_D,23197334,560
3463db070b3fdab4,foliateweaponclaw.ao,Tiny_D,23192600,1144
13a5db78021f5912,foliateweaponclawhandle.ao,Tiny_D,23193744,1286
d87bf39d0c8dcbca,foliateweapon2haxe.ao,Tiny_D,23190984,586
ed53d51407c3bd4e,foliateweapon2hsword.ao,Tiny_D,23191570,518
03eb5d49077f986d,foliate1haxe.ao,Tiny_D,23188990,292
49d037615c2c039f,foliate1hmace.ao,Tiny_D,23189282,518
44d57a6c21eac96d,foliate1hsword.ao,Tiny_D,23189800,598
