hash,file,bundle,offset,size
250fda13cf700876,spectrehelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/spectre_2,262496,87556
52df32267673468f,spectrehelmet_normal_dxt5.dds.header,Tiny_8,11052782,1520
a3ae82e248e76c09,spectrehelmet_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/spectre_2,87548,174948
a6b202ead445aafe,spectrehelmet_colourspecular_dxt5.dds.header,Tiny_8,11051942,840
10679fb0e5446e13,spectrehelmet_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/spectre_2,87548,174948
cce3efb8ac66acb5,spectrehelmet_colourspecular_bc7.dds.header,Tiny_8,11051942,840
aa09004da64dc3f3,spectrehelmet_colourspecular2.dds,Folders/art/textures/items/armour/body/microtransactions/spectre_2,0,87548
d3c5f18e6223a572,spectrehelmet_colourspecular2.dds.header,Tiny_8,11051102,840
0d0e8f59f7498535,spectrehelmet_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/spectre_2,0,87548
3aba6068da197670,spectrehelmet_colourspecular.dds.header,Tiny_8,11051102,840
d8ae3d53503e2f36,spectrehelmetspecular2c.mat,Tiny_8,11054302,4716
2840b5ee97ffa7b1,spectrehelmetspecularc.mat,Tiny_8,11059018,3012
47c5121bf94d0305,spectrehelmet1specularc.mat,Tiny_8,11046830,4272
606318e8808562e5,spectrehelmet1_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/spectre_1,1924972,349700
1b7da852a871f7b3,spectrehelmet1_normal_dxt5.dds.header,Tiny_8,11045310,1520
79a372a7d9169897,spectrehelmet1_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/spectre_1,1750048,174924
7307ad7945871aea,spectrehelmet1_glow_dxt1.dds.header,Tiny_8,11043790,1520
ee218143237d561c,spectrehelmet1_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Spectre_1,0,699236
c77cb50b7dcd2fac,spectrehelmet1_colourspecular_dxt5.dds.header,Tiny_8,11042950,840
ed7326b245aedf0a,spectrehelmet1_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Spectre_1,0,699236
f5f0d1528aba6d38,spectrehelmet1_colourspecular_bc7.dds.header,Tiny_8,11042950,840
9d417f846bdc451a,spectrehelmet1_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/spectre_1,1400356,349692
0c8ef5fc13901df7,spectrehelmet1_colourspecular.dds.header,Tiny_8,11042110,840
d524869c36243986,spectreglovesspecularc.mat,Tiny_8,11038018,4092
33173d53179a4b09,spectregloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/spectre_1,962748,87556
0a04e4daece5c941,spectregloves_normal_dxt5.dds.header,Tiny_8,11028982,1520
