hash,file,bundle,offset,size
729597d9b8717167,p_blastexplode.mat,Tiny_6,63901258,12690
b8273a0dcccb81ef,ice_ground.mat,Tiny_6,63888640,8598
b2f8ee39bdc008ca,impact_solidc.mat,Tiny_6,63899090,2168
12702005fbbb6582,impact_solid.dds,Tiny_6,63897238,332
6cebb01e613dbef4,impact_solid.dds.header,Tiny_6,63897570,1520
59cb7cb6dff27ffc,crystalcns.mat,Tiny_6,63878848,9792
d0d91bf404fc7a89,crystal_colour.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
8aa9c4b2c3d60570,crystal_colour.dds.header,Tiny_6,110393046,1520
263a9cbafe8dcca3,crystal_02c.mat,Tiny_6,63869862,8986
198b93dd07058d50,crystal_02.dds,Tiny_8,45201365,332
c838a7fe027e0c31,crystal_02.dds.header,Tiny_8,45201697,1520
af930a16e9d562e3,crystalns.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
b5540c9e79ce8946,crystalns.dds.header,Tiny_7,10191066,1520
84af8ecb7a98420f,black_at_solidc.mat,Tiny_6,63860990,8872
818af1442dd4d6d0,black_at_solid.dds,Tiny_8,45201365,332
e1f8cc84b8f0af4f,black_at_solid.dds.header,Tiny_8,45201697,1520
