hash,file,bundle,offset,size
c99deb3a785d6a2c,staff8.sm,Tiny_2,67754717,1358
da3367e0e4654e5b,staff8drop_c7c951b7.smd,Folders/art/models/items/weapons/twohandweapons/staves_B,1692298,12459
118aa99a2f2f81f2,staff8drop_c7c951b7.smd.header,Tiny_2,68045962,368
3fc2d726ee5a3f17,staff8drop.sm,Tiny_2,67756075,516
03b528442bf46941,staff8drop.amd,Tiny_2,68042726,226
9f80f31aff10c2b7,staff8drop.ast,Tiny_2,68042952,2222
625d0c7d3e10856f,rig_9cc841aa.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,1052240,14051
ffcc5b7ec9a95fa5,rig_9cc841aa.smd.header,Tiny_2,67754349,368
a8e03e6f46d371e9,rig.amd,Tiny_2,69216544,974
c755e692ef362423,rig.ast,Tiny_2,67753325,1024
