hash,file,bundle,offset,size
4de42ba9e0e69572,crystal_tip_r.mat,Tiny.V6.1,103555401,63088
0753b0d5d88a8d3e,proj_distortion.mat,Tiny.VD.1,101778582,20240
0202bf2f1456f2b2,proj_longer_trail.mat,Tiny.VB.1,102653669,20904
c72e4f49d4101460,impact_embers_01_r.mat,Tiny.V4.1,102638432,26668
d5e4822bd5276242,impact_embers_01_u.mat,Tiny.VE.1,103088494,27500
bf29ea95a48a17d7,arrow_up_r.mat,Tiny.V7.1,100891326,12438
4548efabf08d6b67,arrow_up_u.mat,Tiny.VB.1,102541415,11054
faf15ad64fc9ac41,speed_cone_r.mat,Tiny.V2.1,104972802,25828
737893c4ec320326,shockwave_halfsphere_r.mat,Tiny.VD.1,101798822,53578
0b00caa316c151e1,shockwave_halfsphere_u.mat,Tiny.VE.1,12548232,310
8c666382cb0d83db,base_head_r.mat,Tiny.VC.1,105321327,41258
fdc8c06fecc08874,base_head_u.mat,Tiny.VE.1,12548232,310
e7b1f7c439c1e6a8,hori_stab_r.mat,Tiny.VE.1,102954164,31714
7149aaa29a8c0d6d,hori_stab_u.mat,Tiny.V9.1,81377436,2472
