hash,file,bundle,offset,size
49b98d63ee3909a4,pulse.mat,Tiny.V2,35516771,1088
a43aadf16bfbf575,pulse.dds,Streaming/Content/metadata/particles/gem_levelup/blue_midflash.pet,459276,87556
8951b3639f9e8845,pulse.dds.header,Tiny.V8,35177073,1520
b2493aa5e846fbb5,coldspark.mat,Tiny.VC,35868495,1112
3b78302d42ecc50d,coldspark.dds,Streaming/Content/metadata/particles/gem_levelup/blue_midflash.pet,437256,22020
948247a12de1360f,coldspark.dds.header,Tiny.V5,35206537,1520
70832ba564c3035e,runes_highres_circle.mat,Tiny.VF,35651319,1178
448b856fc52bb7b8,runes_highres_circle.dds,Streaming/Content/metadata/particles/gem_levelup/blue_midflash.pet,546832,349700
7ee3ad593747ac79,runes_highres_circle.dds.header,Tiny.V0,35832735,1520
df97a81df2345007,spinning_roundthing_spiralc.mat,Tiny.VA,35793282,1456
ab4c5bd1557da36c,spinning_roundthing_spiral.dds,Streaming/Content/metadata/effects/misc/uniques/0A72B021860CC6BC.958AB9331F5CA848.stave_loop.pet,781066,5636
49df517ba9a50aaa,spinning_roundthing_spiral.dds.header,Tiny.V1,35534893,1520
323a0a815a340317,light_gradientc.mat,Tiny.V6,35547974,1678
71939340272fbfce,light_gradient.dds,Streaming/Content/metadata/effects/misc/uniques/0A72B021860CC6BC.958AB9331F5CA848.stave_loop.pet,693510,87556
f6c5ffe2d33828c9,light_gradient.dds.header,Tiny.V6,35546454,1520
02823a4215ac2ff5,biglinesc.mat,Tiny.V2,35515423,1348
69bdb478ee1ee8a2,biglines.dds,Streaming/Content/metadata/effects/misc/uniques/0A72B021860CC6BC.958AB9331F5CA848.stave_loop.pet,671490,22020
f309b1ef25897b2c,biglines.dds.header,Tiny.VA,35791762,1520
388519eabd1bd75f,beam1c.mat,Tiny.V6,35544832,1622
81c657f19b66b62f,beam1.dds,Streaming/Content/metadata/effects/misc/uniques/0A72B021860CC6BC.958AB9331F5CA848.stave_loop.pet,627450,22020
ba97acfe3aff266d,beam1.dds.header,Tiny.VE,35173915,1520
435898f3330afe74,beamup_small_sparkysc.mat,Tiny.VF,35649899,1420
8cece0e7e70fd496,beamup_small_sparkys.dds,Streaming/Content/metadata/effects/misc/uniques/0A72B021860CC6BC.958AB9331F5CA848.stave_loop.pet,649470,22020
9695bd5da06096e2,beamup_small_sparkys.dds.header,Tiny.V2,35513903,1520
