hash,file,bundle,offset,size
4cbc6318fd460a1b,delveupgradebuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/587FEF2AF7CA18B8.3913E97A855491BB.uiimages,2285968,6276
9af18c7cf3c4a228,delveupgradebuttonpressed.dds.header,Tiny.V4,45276469,1628
9fec30ee1a8fed38,delveupgradebuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/41D5D49CDB98889C.3913E97A855491BB.uiimages,1841816,6276
cb38b72ffefbb3d8,delveupgradebuttonnormal.dds.header,Tiny.V5,44499056,1628
b9cc47a2634999f0,delveupgradebuttonhover.dds,Streaming/Folders/art/textures/interface/2d/668478FB199A4F25.3913E97A855491BB.uiimages,3939704,6276
919cd4496c3080bc,delveupgradebuttonhover.dds.header,Tiny.VF,44977580,1628
04645bca28e5e2b1,delvecraftbuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/2290C9095CCB2200.3913E97A855491BB.uiimages,2756152,6276
49718a95cdb1eb3b,delvecraftbuttonpressed.dds.header,Tiny.V3,44310493,1628
2fdbfd9355faf29a,delvecraftbuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/4E17D91C9CB8D37F.3913E97A855491BB.uiimages.1,3649612,6276
ac60d03735aef2f2,delvecraftbuttonnormal.dds.header,Tiny.VB,45105376,1628
d0c6fed2cbd379d0,delvecraftbuttonhover.dds,Streaming/Folders/art/textures/interface/2d/7A62ACA2A9EBD575.3913E97A855491BB.uiimages,2196648,6276
6131b1fd7b2d095d,delvecraftbuttonhover.dds.header,Tiny.VF,44975952,1628
a47ef6ee1f188f72,delvebuybuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/472824F88C23C086.3913E97A855491BB.uiimages,2854856,6276
e2d621b07a7e0eae,delvebuybuttonpressed.dds.header,Tiny.V1,44911127,1628
1f30b1b27ee3cb84,delvebuybuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/85DC33F2660B434D.3913E97A855491BB.uiimages,6202320,6276
72423fbb2e1efd53,delvebuybuttonnormal.dds.header,Tiny.V8,44433510,1628
224b9cca33c39855,delvebuybuttonhover.dds,Streaming/Folders/art/textures/interface/2d/7AE66A4B6F5C69BB.3913E97A855491BB.uiimages.1,955912,6276
7e55bf36127f3d12,delvebuybuttonhover.dds.header,Tiny.VE,44522473,1628
