hash,file,bundle,offset,size
ac378e8fba8614a9,shockwave_ring_dust.mat,Tiny.VA,37560422,1690
64b763c7c0688924,shockwave_ring_dust.dds,Streaming/Content/metadata/particles/monster_effects/E5170B05FCD66B17.mid.pet,646828,87556
ba465c624e5105b4,shockwave_ring_dust.dds.header,Tiny.VA,37558902,1520
7fd78f426add4b76,sharp_testc.mat,Tiny.V1,37265783,4214
e48ddf6dca8ac483,sharp_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.35A6840F6AA8CA1A.channelling.ao,1217252,22020
a943fb7004260163,sharp_test.dds.header,Tiny.V3,39791717,1520
7a75eb4f2eed0bbe,radiance_atc.mat,Tiny.V0,37636982,2862
ad09911c9e8984cb,radiance_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.35A6840F6AA8CA1A.channelling.ao,1206144,11108
a0370916b5e3e93f,radiance_at.dds.header,Tiny.V8,37015870,840
0fd78a47a6076204,radiance_addc.mat,Tiny.VF,37433218,2002
cbf5880c989207b3,radiance_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.35A6840F6AA8CA1A.channelling.ao,1200516,5628
753e642fae47869f,radiance_add.dds.header,Tiny.VF,37432378,840
cf251932eda63d06,light_ring_add.mat,Tiny.VA,37554698,1978
8e81c9d673d69c25,light_ring_add.dds,Tiny.VC,37677215,2892
611425ce75f2e8ce,light_ring_add.dds.header,Tiny.VC,37680107,1520
ed69578e61d62e15,light_grad_horic.mat,Tiny.VC,37674717,2498
a47b08e1306c97b4,light_grad_hori.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.35A6840F6AA8CA1A.channelling.ao,1101876,11084
7dccca0aaa3ab672,light_grad_hori.dds.header,Tiny.V7,37369540,1520
02d0d44fec3e1e2c,light_middle_upc.mat,Tiny.V3,36814849,2580
ab31dbc6093160a5,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.35A6840F6AA8CA1A.channelling.ao,1112960,87556
b04cd9c8d77691e7,light_middle_up.dds.header,Tiny.V7,37340244,1520
443bcdd13831e987,base_rune_multic.mat,Tiny.V4,37535746,1544
178ef13041dfc3e9,base_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.35A6840F6AA8CA1A.channelling.ao,752176,349700
360d231e8b95ed08,base_rune_multi.dds.header,Tiny.V2,37253274,1520
03e6d8af32a6666b,base_rune_atc.mat,Tiny.VB,37742131,4282
da2878a10e5be762,base_rune_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.35A6840F6AA8CA1A.channelling.ao,402476,349700
26996f999aa10a6e,base_rune_at.dds.header,Tiny.V7,37368020,1520
3814d34a13672e44,base_rune_addc.mat,Tiny.V1,37263819,1964
dcfd15a05c393d6e,base_rune_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/29260B9FE7D91A50.35A6840F6AA8CA1A.channelling.ao,227552,174924
20fd470e53b10aec,base_rune_add.dds.header,Tiny.V9,37901501,1520
576cf20a74b15ebb,flare.mat,Tiny.VD,37595586,1394
71a77fd1d15c7145,flare.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.DA0D94E6BCA4664A.loop_char_midline.pet,0,43852
830ce53c236177e5,flare.dds.header,Tiny.VE,36874936,1520
ff2fffdabfa27795,main_rune_edgeglow.mat,Tiny.VA,37556676,2226
f2674c78670bbb13,main_rune_edgeglow.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.DA0D94E6BCA4664A.loop_char_midline.pet,43852,43852
b0d1913cba38d3f2,main_rune_edgeglow.dds.header,Tiny.VE,34941518,1520
