hash,file,bundle,offset,size
487d424d5a5a9bc8,isl_skeletonsword2h04c.mat,Tiny_5,43848669,2192
fe21ed67a75239c0,isl_skeletonsword2h04_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/textures_1,1313820,87588
e3b0350b756a488b,isl_skeletonsword2h04_normal_dxt5.dds.header,Tiny_5,43848165,504
7ad34fa52b66ca36,isl_skeletonsword2h04_colour_dxt5.dds,Folders/art/models/terrain/islands/doodads/textures_1,1226232,87588
40d2caf8b4dbde5a,isl_skeletonsword2h04_colour_dxt5.dds.header,Tiny_5,43847661,504
2a918a21cb68489e,isl_skeletonsword2h03c.mat,Tiny_5,43845469,2192
ac3cd126a80e1c58,isl_skeletonsword2h03_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/textures_1,1138644,87588
6d9dc873a122d603,isl_skeletonsword2h03_normal_dxt5.dds.header,Tiny_5,43844965,504
8e3524f2904d8c3f,isl_skeletonsword2h03_colour_dxt5.dds,Folders/art/models/terrain/islands/doodads/textures_1,1051056,87588
8a2f40b6fde12cc0,isl_skeletonsword2h03_colour_dxt5.dds.header,Tiny_5,43844461,504
318d070d018b9cfd,isl_skeletonsword2h02c.mat,Tiny_5,43842269,2192
76b588cede77c72a,isl_skeletonsword2h02_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/textures_1,963468,87588
ee7c33555015b898,isl_skeletonsword2h02_normal_dxt5.dds.header,Tiny_5,43841765,504
ddcbe63b70bdb7e9,isl_skeletonsword2h02_colour_dxt5.dds,Folders/art/models/terrain/islands/doodads/textures_1,875880,87588
0b8635b264d0e09e,isl_skeletonsword2h02_colour_dxt5.dds.header,Tiny_5,43841261,504
3441ad5483bafb31,isl_skeletonsword2h01c.mat,Tiny_5,43839069,2192
a2b8f9136a0ae374,isl_skeletonsword2h01_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/textures_1,788292,87588
feb5ba4c87e01232,isl_skeletonsword2h01_normal_dxt5.dds.header,Tiny_5,43838565,504
183b4355e2a90b84,isl_skeletonsword2h01_colour_dxt5.dds,Folders/art/models/terrain/islands/doodads/textures_1,700704,87588
6331fc5127d70e87,isl_skeletonsword2h01_colour_dxt5.dds.header,Tiny_5,43838061,504
8118617131fe3808,isl_skeletonsword06c.mat,Tiny_5,43835893,2168
1dd4b8b0d275b7ad,isl_skeletonsword06_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/textures_1,613116,87588
bbda1b3200a45eaf,isl_skeletonsword06_normal_dxt5.dds.header,Tiny_5,43835389,504
247284d608c45812,isl_skeletonsword06_colour_dxt5.dds,Folders/art/models/terrain/islands/doodads/textures_1,525528,87588
fd5bbd9289826914,isl_skeletonsword06_colour_dxt5.dds.header,Tiny_5,43834885,504
1f10b92f744cec3d,isl_skeletonsword05c.mat,Tiny_5,43832717,2168
8e77daa4620887c4,isl_skeletonsword05_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/textures_1,437940,87588
8646069707a2366e,isl_skeletonsword05_normal_dxt5.dds.header,Tiny_5,43832213,504
85e8bd762c4f3d60,isl_skeletonsword05_colour_dxt5.dds,Folders/art/models/terrain/islands/doodads/textures_1,350352,87588
6fae9a3c5689a6ab,isl_skeletonsword05_colour_dxt5.dds.header,Tiny_5,43831709,504
69ba14be3357a7e5,isl_skeletonsword04c.mat,Tiny_5,43829541,2168
96c1fdada2e10212,isl_skeletonsword04_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/textures_1,262764,87588
e871fdbcb6535bbf,isl_skeletonsword04_normal_dxt5.dds.header,Tiny_5,43829037,504
ab8ed7d2dfef8361,isl_skeletonsword04_colour_dxt5.dds,Folders/art/models/terrain/islands/doodads/textures_1,175176,87588
bce2a430276edb32,isl_skeletonsword04_colour_dxt5.dds.header,Tiny_5,43828533,504
18e3c952fc2a6114,isl_skeletonsword03c.mat,Tiny_5,43826365,2168
f690d7190f9d0061,isl_skeletonsword03_normal_dxt5.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_22,87588,87588
e285c5bb99ad3c22,isl_skeletonsword03_normal_dxt5.dds.header,Tiny_5,63147928,504
2201d7e4af1e3735,isl_skeletonsword03_colour_dxt5.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_22,0,87588
97a0f901c33c427c,isl_skeletonsword03_colour_dxt5.dds.header,Tiny_5,63147424,504
9e174143a0449d1b,isl_skeletonsword02c.mat,Tiny_5,43824197,2168
ebb60fb4fa4aaad5,isl_skeletonsword02_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/textures_1,87588,87588
f04c256e6ad2fc52,isl_skeletonsword02_normal_dxt5.dds.header,Tiny_5,43823693,504
148a398f2d781d5a,isl_skeletonsword02_colour_dxt5.dds,Folders/art/models/terrain/islands/doodads/textures_1,0,87588
489bcc08ce681279,isl_skeletonsword02_colour_dxt5.dds.header,Tiny_5,43823189,504
a9ddc17608f95070,isl_skeletonsword01c.mat,Tiny_5,43821021,2168
b7e56d527af990f4,isl_skeletonsword01_normal_dxt5.dds,Folders/art/models/terrain/islands/doodads/textures,2185076,87588
7d9e14aaa9b89f5a,isl_skeletonsword01_normal_dxt5.dds.header,Tiny_5,43820517,504
905d284681d830b3,isl_skeletonsword01_colour_dxt5.dds,Folders/art/models/terrain/islands/doodads/textures,2097488,87588
efa8cc84002af24f,isl_skeletonsword01_colour_dxt5.dds.header,Tiny_5,43820013,504
