hash,file,bundle,offset,size
f7305514928155a5,karuitasaliospearthrower_skilldialogue_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,2031189,37778
a927b1d825f2535f,karuitasaliospearthrower_skilldialogue_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,1682079,35284
3379c0091eed183f,karuitasaliospearthrower_skilldialogue_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,1717363,38136
65fb55913d84dbf9,karuitasaliospearthrower_skilldialogue_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,1755499,38004
5650c9cf2933cdc2,karuitasaliospearthrower_skilldialogue_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,1793503,37686
0359109c56196490,karuitasaliospearthrower_skilldialogue_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,1831189,40898
1d56342af4d7c048,karuitasaliospearthrower_skilldialogue_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,1872087,41584
3cdea6ac7beb279e,karuitasaliospearthrower_skilldialogue_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,1913671,41821
5328c11b4f9e45da,karuitasaliospearthrower_skilldialogue_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,1955492,35729
285d69c6912781e3,karuitasaliospearthrower_skilldialogue_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,1991221,39968
ebf9a8f32703e777,karuitasaliospearthrower_dialogueaggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,1479356,30779
f1288cc3d9f43231,karuitasaliospearthrower_dialogueaggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,1510135,38347
aee5ec73901cfd59,karuitasaliospearthrower_dialogueaggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,1548482,28529
b3247c973aa44c13,karuitasaliospearthrower_dialogueaggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,1577011,33039
78fd5821924ddf33,karuitasaliospearthrower_dialogueaggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,1610050,33017
6ffbbf7f1a150376,karuitasaliospearthrower_dialogueaggro_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.67,1643067,39012
