hash,file,bundle,offset,size
512632a3af0456c9,light_gradient.mat,Tiny.VF,6093958,2826
2ceaa0c8ae0ea5a0,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/98BA7EE3B1DDB9F7.CAE58C92B230AD8B.point.pet,547388,11084
61e789db76aa29d8,light_gradient.dds.header,Tiny.V5,3845881,1520
37eb7fcfb7d02e7b,torch_windy_03purple.mat,Tiny.VB,6032147,2674
710292adfc9ea4e6,torch_windy_03purple.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/98BA7EE3B1DDB9F7.CAE58C92B230AD8B.point.pet,558472,43876
57211a447067428a,torch_windy_03purple.dds.header,Tiny.V8,5927664,840
c208ff99157b2855,projectile_add.mat,Tiny.V4,6199211,2826
f28f12e962fba809,projectile_add.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.E7A40948D4C79553.sword.epk,349700,11084
faa8765012b77ae2,projectile_add.dds.header,Tiny.VA,3808595,1520
740b197f36890326,fire_bits2_at.mat,Tiny.VB,6029219,2928
1b5fa1102277efa9,fire_bits2_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DCCC6338AD26D7E3.shield.epk,0,11108
ef8c5528fefd3fa2,fire_bits2_at.dds.header,Tiny.V6,3718489,840
