hash,file,bundle,offset,size
06c6d103b60e9103,dungeon_crevice_corner_convex_v01_03.tdt,Tiny.VB.1,200685367,901
0abfa1277830b51c,dungeon_crevice_pathway_wall_v01_01.tdt,Tiny.VF.1,198611189,967
6e0e47205a9af3d0,dungeon_crevice_pathway_wall_v01_02.tdt,Tiny.VA.1,202137178,968
6d8ae423fa098768,dungeon_crevice_pathway_narrow_xcross_v01_01.tdt,Tiny.VF.1,198610470,719
db29ebb624fd1b06,dungeon_crevice_pathway_narrow_crumbled_v01_01.tdt,Tiny.VD.1,201332686,805
c5a9c71ec641ace0,dungeon_crevice_pathway_narrow_tcross_v01_01.tdt,Tiny.V9.1,202430657,857
d5687cde2233806d,dungeon_crevice_pathway_narrow_turn_v01_01.tdt,Tiny.VD.1,201333491,775
0b11c7d08286522f,dungeon_crevice_pathway_narrow_turn_v01_02.tdt,Tiny.V3.1,202528473,768
dd50a3d928045553,dungeon_crevice_pathway_narrow_tjunction_v01_02.tdt,Tiny.V0.1,202785220,738
8a22d110f0bb1c6f,dungeon_crevice_pathway_narrow_tjunction_v01_01.tdt,Tiny.V4.1,200846303,784
c62975c41bbad53e,dungeon_crevice_pathway_narrow_stairs_v01_02.tdt,Tiny.V5.1,199363923,755
ca1b48d7314de1f7,dungeon_crevice_pathway_narrow_stairs_v01_04.tdt,Tiny.V6.1,200234355,853
60a0771b08e348b8,dungeon_crevice_pathway_narrow_stairs_v01_03.tdt,Tiny.VC.1,205562401,927
a1520b3b8390b33f,dungeon_crevice_pathway_narrow_end_v01_01.tdt,Tiny.V9.1,202430083,574
8b2192edb1e23268,dungeon_crevice_pathway_narrow_end_v01_02.tdt,Tiny.V1.1,199024024,704
fe7f28fbefdd85eb,dungeon_crevice_pathway_narrow_v01_03.tdt,Tiny.VE.1,199687160,796
122d9bb7ff4c3804,dungeon_crevice_pathway_narrow_v01_01.tdt,Tiny.V5.1,199364678,619
11e72f89bdf457eb,dungeon_crevice_pathway_narrow_v01_04.tdt,Tiny.VF.1,198609206,596
83fc412a4250f08e,dungeon_crevice_pathway_narrow_v01_05.tdt,Tiny.VF.1,198609802,668
