hash,file,bundle,offset,size
8f62e2bf105fd485,explode_blur_r.mat,Tiny.V4.1,160789122,11952
2c2a5cc8701cdd4b,bnpnt_emit_u.mat,Tiny.V4.1,27746996,902
7ac23d163ff55498,shockwave_r.mat,Tiny.VC.1,164580937,58080
3b17468684da948f,shimmer_wave_r.mat,Tiny.V3.1,163511525,26234
80de933460f15316,shimmer_wave_u.mat,Tiny.VF.1,158906914,2764
d6c557b04ba2c3bd,shimmer_wave_long_r.mat,Tiny.V5.1,160328416,21968
e422814a3fdf92df,ground_splats_r.mat,Tiny.VA.1,159960290,65702
c843710a47196dfe,ground_splats_u.mat,Tiny.V4.1,27746996,902
0dae6de14898a318,nova_crystal_u.mat,Tiny.V0.1,160621076,14050
ba81727c645d0a8a,nova_shockwave_r.mat,Tiny.V4.1,160801074,66590
