hash,file,bundle,offset,size
e91402b114b350c5,precursorloreobject_01.ao,Tiny.VB.1,204776814,1122
43893204e5517177,precursormachineryhole_01.tdt,Tiny.VA.1,206201026,4155
59b76b1ef79b139c,precursormachineryhole_02.tdt,Tiny.VF.1,202796129,8937
3785e4c27b5370dd,precursorfloorchest02.tdt,Tiny.V0.1,206850751,462
d87a942551622151,precursorfloorchest01.tdt,Tiny.V5.1,202843953,452
a66048798a4ee2fa,precursorgroundanchor_01.tmd,Tiny.V0.1,206851213,458
93d79b24926be364,precursorgroundanchor_01.tdt,Tiny.VD.1,205035592,7320
f81f07aad8688a52,precursorgroundanchor_02.tmd,Tiny.V0.1,206851213,458
7394d518dff02cdb,precursorgroundanchor_02.tdt,Tiny.VD.1,205042912,7768
fb93f216ff751180,precursor_dungeonentrance.tdt,Tiny.VE.1,203743015,12028
0fb67f1460637cf0,precursor_forcedblank_01.tdt,Tiny.V8.1,206089740,247
ce1592e6ee488965,precursor_abyss_roadcollapse_01.tdt,Tiny.VB.1,204768796,7710
b2df82dbb5da32fe,precursor_abyss_roadcollapse_02.tdt,Tiny.VE.1,203735458,7557
ca34d2b311c1d502,precursor_thickwall_traintunnel_01.tdt,Tiny.V1.1,203109671,5452
1c4322e9f8355149,precursor_thickwall_corridorcollapse_01.tdt,Tiny.V5.1,202841551,2402
e699171dd9d17e02,precursor_thickwall_corridorcollapse_02.tdt,Tiny.V1.1,203107645,2026
806080be23ec2e5f,precursor_thickwall_cc_tunnelmarker_01.tmd,Tiny.V6.1,204143950,308
c099abca72d34027,precursor_thickwall_cc_tunnelmarker_01.tdt,Tiny.V1.1,203106899,746
d064fdfe61fe6692,precursor_thickwall_st_bossgatemarker_01.tmd,Tiny.VB.1,204776506,308
097cd246f5f6700d,precursor_thickwall_st_bossgatemarker_01.tdt,Tiny.V6.1,204144258,886
520f006a5312125c,precursor_thickwall_st_collapsemarker_01.tmd,Tiny.VB.1,204776506,308
f2f481c33ab25083,precursor_thickwall_st_collapsemarker_01.tdt,Tiny.VE.1,203757535,886
d13023182984a83f,precursor_entrance_door.ao,Tiny.VE.1,203755043,2492
82edfad9289fbc87,precursor_entrance_door_rooffade.ao,Tiny.VC.1,209264412,7892
94e74427e01c9605,precursor_entrance_door_cogs.ao,Tiny.V8.1,206086816,2924
