hash,file,bundle,offset,size
6ed3dbd4efabed68,weapon_glow_addc.mat,Tiny_6,64869265,1990
910f97fef72d780e,weapon_glow_add.dds,Tiny_6,64864853,2892
a604ed9a5369b33b,weapon_glow_add.dds.header,Tiny_6,64867745,1520
8380becd950232e9,trailc.mat,Tiny_6,64862923,1930
79844512f9f6f62b,trail.dds,Art/particles/monster_particles/act8_27,633274,174940
3fddf5cfca58cfc5,trail.dds.header,Tiny_6,64862419,504
cb6fbd6ec34117c1,sparkle_party_at.mat,Tiny_6,64861223,1196
dc87af78c6ff5863,sparkle_party_at.dds,Art/particles/monster_particles/act8_27,611254,22020
cddcaa29f6d0277f,sparkle_party_at.dds.header,Tiny_6,64859703,1520
0f0f92538d79ae34,sparkle_party.mat,Tiny_6,64856437,3266
be2ddf144ce99dfc,sparkle_party.dds,Art/particles/monster_particles/act8_27,578150,22020
040101f92776abab,sparkle_party.dds.header,Tiny_6,64854917,1520
7998ffd6971d6b96,smaller_dust.mat,Tiny_6,64852651,2266
8c5fe829f3df0804,smaller_dust.dds,Art/particles/monster_particles/act8_27,808214,11084
63c20f1502a52cd5,smaller_dust.dds.header,Tiny_6,88247756,1520
c085a1dc447d3496,light_ring_add.mat,Tiny_6,64845905,1886
9540a3ef5fdc96c4,light_ring_add.dds,Art/particles/monster_particles/act8_27,600170,11084
4d082aeb10885c7e,light_ring_add.dds.header,Tiny_6,105395176,1520
fc2b1aef5bb9eec4,light_gradient.mat,Tiny_6,64843763,2142
877f431a6e42a929,light_gradient.dds,Art/particles/monster_particles/act8_27,819298,22020
b28de281bf34df0c,light_gradient.dds.header,Tiny_6,64842243,1520
c1f29e993cee43b4,lightning_orb_at.mat,Tiny_6,64851455,1196
566a376f8f8f6dd0,lightning_orb_at.dds,Art/particles/monster_particles/League_Bestiary_30,1005748,22020
93d679c3cdb0666f,lightning_orb_at.dds.header,Tiny_6,105388756,1520
d486146980c63c4a,lightning_orb.mat,Tiny_6,64847791,3664
aa055e9bd97321e1,lightning_orb.dds,Folders/art/microtransactions/town_portal/katarinaportal,477274,22020
d25f1ac0e85a9d52,lightning_orb.dds.header,Tiny_7,23759941,1520
