hash,file,bundle,offset,size
9d12a947c98694d6,projlightning_r.mat,Tiny.VA.1,174498008,27872
3dfc4b615b263ef0,projlightning_u.mat,Tiny.VD.1,175354732,5396
d8832e84fa433ff5,shockburst_lightning_r.mat,Tiny.VA.1,174525880,65720
35f08db1d7399a15,shockburst_lightning_u.mat,Tiny.V1.1,175258958,5058
3cbce9d779a269f1,shockwave_lightningmain_r.mat,Tiny.VE.1,164120152,24110
8b32d72ca7dddcd3,shockwave_lightningmain_u.mat,Tiny.VD.1,5332868,346
dcc54135c52d95e5,lightningsparks_r.mat,Tiny.V2.1,167744412,21772
83fc98a3a46893ac,lightningsparks_u.mat,Tiny.VD.1,105230180,8244
ff8f0e5b0e7dcfa5,windpushwave_lightning_r.mat,Tiny.V8.1,167939230,59360
d52dd0581c14bf63,windpushwave_r2.mat,Tiny.VF.1,21008254,31158
436e8586c7bd3020,windpushwave_u.mat,Tiny.VB.1,167598769,2208
5ca18e0626e478dd,bluroomphscreen_r.mat,Tiny.VB.1,19080339,10428
43dffd6976a225c6,bluroomphscreen_u.mat,Tiny.VC.1,175854103,2208
861475a6dd091a9f,bloblightning_trail.mat,Tiny.V1.1,175154154,44234
84536de17c90e3fe,blobdrip_r.mat,Tiny.V0.1,175367014,23222
8fc13cafbf69c745,blobdrip_u.mat,Tiny.V1.1,175145764,8390
8f5ff06bbf89ca63,blobprojectile_trail.mat,Tiny.V9.1,176580740,27692
b26b5ecf18ac1887,blobprojectile_u.mat,Tiny.V5.1,149730168,2308
d717d71f8e99f533,blobprojectile_r1.mat,Tiny.V4.1,176699510,31978
0ac7123c9601ec14,blobprojectile_r2.mat,Tiny.V4.1,176731488,34198
bca76a7ea91e64fb,messy_trail.mat,Tiny.V5.1,174936326,31004
b71a81498d08167a,mortarimpact_oil_r.mat,Tiny.V4.1,176771684,30022
cf84b253e0bdf87a,mortarimpact_oil_u.mat,Tiny.VD.1,52666046,30344
d8aedc7fe41746ed,coneimpact_lightning_r.mat,Tiny.V5.1,174870608,65718
e4db87527336e129,coneimpact_lightning_u.mat,Tiny.V1.1,101796870,2892
2c751b3c50df4f9a,coneimpact_embers_r.mat,Tiny.V2.1,168369436,23152
eca13f8a871b7751,coneimpact_embers_u.mat,Tiny.V3.1,37077493,12636
e841820d775c95ac,coneimpact_waveback_u.mat,Tiny.VD.1,5332868,346
b70580857f8970df,coneimpact_waveback_r1.mat,Tiny.VA.1,165619176,62798
f19c4067ec64163a,coneimpact_waveback_r2.mat,Tiny.V0.1,36463194,41940
7625bd7330b27e58,coneimpact_spikes_r.mat,Tiny.V9.1,168484076,40700
a54b4821cefcb315,coneimpact_spikes_u.mat,Tiny.VC.1,81773801,1172
ffe66627555a4971,coneimpact_sparks_r.mat,Tiny.VB.1,166500575,18230
6738b2aa34954b61,coneimpact_sparks_u.mat,Tiny.V4.1,36446888,13032
2ee23d949ef5d896,coneoil_u.mat,Tiny.V4.1,176765686,5998
256a74c5e4fca77a,coneoil_r1.mat,Tiny.V8.1,176419868,59990
9a1e4c88b57b48f4,coneoil_r2.mat,Tiny.V1.1,175198388,38152
707707c9bfdbc944,oilsplash_r.mat,Tiny.V2.1,177036432,22634
d24d2c00ad5fbd64,oilsplash_u.mat,Tiny.V1.1,175236540,22418
eca086f3d839d202,onact_startlightning_u.mat,Tiny.VC.1,54126467,6214
af740b317d14d407,onact_startlightning_r1.mat,Tiny.VE.1,172783942,37962
cef1c29e44306d81,onact_startlightning_r2.mat,Tiny.V4.1,176801706,21492
194adb11dcafed70,onact_spitshockloop_r.mat,Tiny.V0.1,175455926,65694
cef2bc1dc1f49b3a,onact_spitshockloop_u.mat,Tiny.V9.1,176630364,1386
f77d063031179d16,onact_spitshock_r.mat,Tiny.V0.1,175390236,65690
77f307faea43442c,onact_spitshock_u.mat,Tiny.V3.1,178081197,1390
ff13ce8b6bc249d6,onact_spitloop_r.mat,Tiny.V6.1,173062463,20790
416a89bb17268af0,onact_spitloop_u.mat,Tiny.V7.1,172560792,23994
3e0d6be068084fba,onact_spitdrool_r.mat,Tiny.VF.1,174023232,23966
9ea20a8c93ce2288,onact_spitdrool_u.mat,Tiny.V8.1,55428444,9882
c88da7bb28d5b62a,onact_spitburst_r.mat,Tiny.VB.1,174991065,22156
3a341053519c1e0a,onact_spitburst_u.mat,Tiny.V4.1,53053408,23994
e84cec790c7170bd,onact_spitbubbles_r.mat,Tiny.V9.1,176608432,21932
bf42bd230188c6a9,onact_spitbubbles_u.mat,Tiny.VB.1,52816665,9238
262cfe6951f9bf8f,onact_lightningcharge_r.mat,Tiny.V5.1,174967330,32906
22b659221581dccc,onact_lightningcharge_u.mat,Tiny.V5.1,53695310,4246
908412e78f25deb9,onact_looplightning_u.mat,Tiny.VA.1,53227620,5370
2f6d75f82f9a31d8,onact_looplightning_r1.mat,Tiny.VE.1,172783942,37962
6d675b22003c7a28,onact_looplightning_r2.mat,Tiny.V4.1,176801706,21492
