hash,file,bundle,offset,size
,g2_1.vworld,,,5764707
,g1_13_2.vworld,,,885991
,karuishowcase.vworld,,,973421
,hideoutverdant.vworld,,,1865608
,g4_11_2.vworld,,,622629
,hideoutsacrifice.vworld,,,1023888
,abyss_boss2.vworld,,,2796388
,mappenitentiary.vworld,,,493181
,g4_10.vworld,,,11193151
,g4_7.vworld,,,1720940
,mapmezzanine.vworld,,,8148757
,hideoutarcaneisle.vworld,,,828186
,g4_8a.vworld,,,594548
,mapgrimhaven.vworld,,,641937
,g5_11_1.vworld,,,791859
,bossrush_area3.vworld,,,901105
,hideoutcolossaltitan.vworld,,,2796388
