hash,file,bundle,offset,size
85ba8f91ca808932,parasitemonstersc.mat,Tiny.VD,11969893,3788
63d7307dbffc51be,parasitemonsters2c.mat,Tiny.V0,12200404,3536
5fd2f437c204f608,parasitemonsters2_sss_dxt5.dds,Streaming/Content/metadata/monsters/parasitemonsters/parasitemonster02.ot.2,0,5592580
9daf5d54b3193882,parasitemonsters2_sss_dxt5.dds.header,Tiny.V9,12291552,1520
3248ba6a169df032,parasitemonsters2_normal_dxt5.dds,Streaming/Content/metadata/monsters/parasitemonsters/parasitemonster02.ot.1,0,5592580
c278b8a55953dd0f,parasitemonsters2_normal_dxt5.dds.header,Tiny.V8,12123230,1520
b36405740cd251ae,parasitemonsters2_colour_dxt1.dds,Streaming/Content/metadata/monsters/parasitemonsters/parasitemonster02.ot,135547,2796364
c68d13c3b1fb2551,parasitemonsters2_colour_dxt1.dds.header,Tiny.VF,12173185,1520
820107546d83405e,parasitemonsters_normal_dxt5.dds,Streaming/Content/metadata/monsters/parasitemonsters/dolphinparasite/dolphinparasite.ot.1,0,5592580
371bf3e29fa81492,parasitemonsters_normal_dxt5.dds.header,Tiny.V4,12277659,1520
409dc0970ca23cbd,parasitemonsters_colour_dxt1.dds,Streaming/Content/metadata/monsters/parasitemonsters/dolphinparasite/dolphinparasite.ot,291147,2796364
7d124b4f24c8107d,parasitemonsters_colour_dxt1.dds.header,Tiny.V4,12276139,1520
6e4ab51f7b9bfbef,parasitemonsters_sss_dxt5.dds,Streaming/Content/metadata/monsters/parasitemonsters/dolphinparasite/dolphinparasite.ot.2,0,5592580
835e0d9172c768e2,parasitemonsters_sss_dxt5.dds.header,Tiny.V9,12293072,1520
