hash,file,bundle,offset,size
92c4bcb1dba8f1f7,body_sand_drop.epk,Tiny.VC.1,76430710,522
4ce63b50ef74844e,cannonglow.epk,Tiny.V9.1,74008396,514
7a4a158bd002d0e5,cannon_barrage_01_skin.epk,Tiny.VD.1,69003454,520
b9ab68c91c915f1c,death_soul.epk,Tiny.VA.1,72311148,558
696f52210ae7f532,drowned_crew_death_burn.epk,Tiny.VA.1,72311706,860
229416812710e521,slam_01_skin.epk,Tiny.VD.1,69003454,520
12cab14736cc7796,summondrownedcrew.epk,Tiny.V6.1,75502534,1002
4f1e330ad9f95d1e,summondrownedcrew_epk_pass0.mat,Tiny.VB.1,72277736,2002
5a92a3f27a127217,wheel_skulls_5array.epk,Tiny.VD.1,69003974,1118
94a5abc634a180a2,wheel_skulls_7array.epk,Tiny.V5.1,72950086,1102
3143b28a54d2b70d,wheel_skulls_4array.epk,Tiny.V1.1,71400342,1130
24527360c93193b1,wheel_skulls_1array.epk,Tiny.V4.1,77547282,1102
768854d2afdce8a7,wheel_skulls_8array.epk,Tiny.V0.1,77268700,1122
632aaf4495cf9c47,wheel_skulls_6array.epk,Tiny.V1.1,71401472,1122
4e1b038317193bc1,wheel_skulls_2array.epk,Tiny.V3.1,72620514,1130
a58c1763efc6a2bc,wheel_skulls_3array.epk,Tiny.VC.1,76431232,1102
