hash,file,bundle,offset,size
7b57ee4961615f91,sword1.sm,Tiny.V1,7050298,872
63fa2a2d9ed47b07,sword4.sm,Tiny.V2,7434795,878
f1a8225dc18bb069,sword3.sm,Tiny.VE,7164912,864
6b77cee1a783977f,sword2.sm,Tiny.V0,7363806,876
7ed1b43cbedbee2b,rig_3bb45bc9.smd,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.A1F516ED753A24CA.weapon_trails_elite.epk,393928,6124
ae40d236d5e09aa1,rig_3bb45bc9.smd.header,Tiny.V4,7341247,368
57bafd02a9557234,rig_e48f7018.smd,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A8E25478ADD3BB4C.falling_sword3.ao,0,15060
bcce836c8c9a3e1a,rig_e48f7018.smd.header,Tiny.V5,7174130,368
f041c6e6ebfe55af,rig_1f1ba8e7.smd,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A8E25478ADD3BB4C.falling_sword4.ao,0,25896
0a784fdd42ee3a70,rig_1f1ba8e7.smd.header,Tiny.V6,7232237,368
58c160fef9037451,rig_f0548d79.smd,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.A8E25478ADD3BB4C.falling_sword1.ao,0,8546
4ccbb7e90e1cad61,rig_f0548d79.smd.header,Tiny.V7,7135947,368
6f5b46c451eee92a,rig.amd,Tiny.V6,7232093,144
480b819ae02066f4,rig.ast,Tiny.VA,7300648,2991
