hash,file,bundle,offset,size
565f59b7c50b37c1,rig_2373984b.smd,Folders/art/models/items/weapons/twohandweapons/bows_1,1524372,9423
f972241d72f0d3e2,rig_2373984b.smd.header,Tiny_2,65149049,368
401f2f5e3961dd3f,rig.amd,Tiny_2,65641707,4020
f785dce49c42de1d,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_1,1425637,98735
245caeb1ea5890b2,bow02unique.sm,Tiny_2,65143607,2716
f2c5081fae21259d,bow02uniquedrop_4d8ed6a3.smd,Folders/art/models/items/weapons/twohandweapons/bows_1,1415218,10419
c6c5e72667ccad26,bow02uniquedrop_4d8ed6a3.smd.header,Tiny_2,65148681,368
7c195e8032ee1cf0,bow02uniquedrop.sm,Tiny_2,65148173,508
139ad57a85dd56d2,bow02uniquedrop.amd,Tiny_2,65146323,200
c2d7212f13b3a0fe,bow02uniquedrop.ast,Tiny_2,65146523,1650
