hash,file,bundle,offset,size
5652a33fc31f5a87,innocence_double_stairs.et,Tiny_11,104451223,94
f8282801b7f0f68d,innocence_stairs.et,Tiny_11,104451317,82
6a469265cc8cf9aa,innocence_stairs_to_thickwall_quad_v01_01.tdt,Tiny_11,104460985,1138
6ad9e6f858c5826b,innocence_stairs_to_thickwall_straight_v01_01.tdt,Tiny_11,104462123,1040
dbe969cba8f729a8,innocence_stairs_thickwallheightconvex_v01_01.tdt,Tiny_11,104458834,1169
142247150c124d8d,innocence_stairs_thickwallheightconvex_v02_01.tdt,Tiny_11,104460003,982
5139b80deca5d77e,innocence_stairs_straight_v01_01.tdt,Tiny_11,104457701,479
304eece09428278f,innocence_stairs_straight_v01_02.tdt,Tiny_11,104458180,654
99e45e5451d9767d,innocence_stairs_putout_straight_v01_01.tdt,Tiny_11,104456478,525
2dbb4b7bedda95f7,innocence_stairs_putout_straight_v01_02.tdt,Tiny_11,104457003,698
685d9f99d8cdc839,innocence_stairs_putout_concave_v01_01.tdt,Tiny_11,104455146,606
0d7b264399fb164f,innocence_stairs_putout_convex_v01_01.tdt,Tiny_11,104455752,726
f7d7f8f1f2686c39,innocence_stairs_concave_v01_01.tdt,Tiny_11,104453942,562
097796c516390002,innocence_stairs_convex_v01_01.tdt,Tiny_11,104454504,642
7d7b68adecfcc658,innocence_stairs_candle_straight_v01_01.tdt,Tiny_11,104452723,523
b413056533db87cc,innocence_stairs_candle_straight_v01_02.tdt,Tiny_11,104453246,696
c9a49a6765cec754,innocence_stairs_candle_concave_v01_01.tdt,Tiny_11,104451399,604
4e102d366fd1802a,innocence_stairs_candle_convex_v01_01.tdt,Tiny_11,104452003,720
