hash,file,bundle,offset,size
17fe66fbd76f5924,damage_emberstrings_01_r.mat,Tiny.VA.1,127817808,39438
a7c5db825da4eb53,damage_emberstrings_01_u.mat,Tiny.V6.1,128713905,24534
a5812302c537a365,damage_embers_01_r.mat,Tiny.V2.1,130014592,38760
a7e7920f1b83fa8a,damage_embers_01_u.mat,Tiny.V6.1,126995541,19788
7b1b9dd3525882ce,damage_sphereblur_01_r.mat,Tiny.VB.1,131185243,18962
f32c02adc1c4530e,damage_sphereblur_01_u.mat,Tiny.V6.1,128360055,3256
c2527e304e085c0e,damage_smokecurl_01_r.mat,Tiny.V6.1,127015329,68252
3606eee1f7e58f03,damage_smokecurl_01_u.mat,Tiny.VB.1,131182761,2482
2d9469dcdb5cb30e,damage_tuft_01_r.mat,Tiny.V5.1,127260930,42364
7f0fafa8a986febe,damage_tuft_01_u.mat,Tiny.V5.1,128496374,6824
