hash,file,bundle,offset,size
b28c9cc5df930798,conquestarmourhelmetdexint.sm,Tiny.VF,9397243,636
3c2f1357f0bf45f0,conquestarmourhelmetstrint.sm,Tiny.V7,9307232,632
4b737b3ab9980880,conquestarmourhelmetstr.sm,Tiny.VD,9257389,630
26982f22cc90be89,conquestarmourhelmetstrdex.sm,Tiny.V5,9120737,634
9f0840bfa49de1a1,conquestarmourstrint_75cbb7fd.smd,Streaming/Content/metadata/items/armours/boots/E6517287AAFF5E47.hallowedkeeperbootsstrdex.ao,469422,107983
a2307412631edcae,conquestarmourstrint_75cbb7fd.smd.header,Tiny.V4,9480745,280
c0673b82d039494b,conquestarmourstrint_05ae0051.smd,Streaming/Content/metadata/items/armours/bodyarmours/66E2F1EF98872B45.merchantbodydexint.ao,588060,149271
2a9ec88d216359b1,conquestarmourstrint_05ae0051.smd.header,Tiny.VE,9394383,280
112cb446480a0840,conquestarmourstrint_2784b5c3.smd,Streaming/Content/metadata/items/armours/helmets/D4DC658EDE48D9EA.winterdragonhelmetstrint.ao,284256,45095
26a361ace0bd13c1,conquestarmourstrint_2784b5c3.smd.header,Tiny.VB,9432338,368
2c9ae854b5382e69,conquestarmourstrint_a68e4b53.smd,Streaming/Content/metadata/items/armours/gloves/B6AD7A6F3B3C9D70.scalingheavyarmourglovesstr.ao,492038,67125
544d8f29cb000e27,conquestarmourstrint_a68e4b53.smd.header,Tiny.V8,9210247,280
7b9c25391d32bce5,conquestarmourstr_e3b2e347.smd,Streaming/Content/metadata/items/armours/bodyarmours/246312FED0B045A6.merveilbodydexint.ao,433159,139255
d57b6fe75be3fe1a,conquestarmourstr_e3b2e347.smd.header,Tiny.VD,9258019,280
9a685e3556554642,conquestarmourstr_b9fff5e1.smd,Streaming/Content/metadata/items/armours/boots/8FB8C9095254112A.voodookingbootsdex.ao,556943,149079
929d28b9eba9d137,conquestarmourstr_b9fff5e1.smd.header,Tiny.V9,9705990,280
24745536557cb8ac,conquestarmourstr_b139bafe.smd,Streaming/Content/metadata/items/armours/helmets/D4DC658EDE48D9EA.winterdragonhelmetstrint.ao,590766,45095
c6a3ce01aae927bb,conquestarmourstr_b139bafe.smd.header,Tiny.V2,9637970,368
