hash,file,bundle,offset,size
fd7452cb58dcd321,fill_01_c3r1.tgm,Streaming/Content/data/worldareas/66/g4_9_.vworld,104584,871791
6342103f40c41e3a,fill_01_c3r1.tgm.header,Tiny.V4,22674081,1054
fef07680bcf4cf4f,fill_01_c3r2.tgm,Streaming/Content/data/worldareas/30/g4_9_.vworld,401320,1118537
5c3447ec264c5aba,fill_01_c3r2.tgm.header,Tiny.VD,22230201,1494
9079233999a90aaf,fill_01_c3r3.tgm,Streaming/Content/data/worldareas/66/g4_9_.vworld,976375,733285
494cff56a7332530,fill_01_c3r3.tgm.header,Tiny.VF,22654573,1582
1c38ceb316c8d1c7,fill_01_c2r1.tgm,Streaming/Content/data/worldareas/91/g2_town.vworld,22893,429919
b6ab693850d004fd,fill_01_c2r1.tgm.header,Tiny.V6,22258066,1054
b985396090d14bbb,fill_01_c2r2.tgm,Streaming/Content/data/worldareas/D4/g4_9_.vworld,2889761,761807
10ecf6b42703900e,fill_01_c2r2.tgm.header,Tiny.V4,22672367,1714
d0c18e96a10682e3,fill_01_c2r3.tgm,Streaming/Content/data/worldareas/CF/g4_9_.vworld,120163,700171
39e6d142a778bd60,fill_01_c2r3.tgm.header,Tiny.VA,22546489,1318
422d1ec3094090b6,fill_01_c1r1.tgm,Streaming/Content/data/worldareas/DD/g4_9_.vworld,688911,252533
9da74b5d09349c73,fill_01_c1r1.tgm.header,Tiny.V1,22301078,966
ccc5272af641ae32,fill_01_c1r2.tgm,Streaming/Content/data/worldareas/2F/g4_9_.vworld,114797,536321
249a96cfcdda27d7,fill_01_c1r2.tgm.header,Tiny.V0,22596448,1230
3df5a8428e33d22a,fill_01_c1r3.tgm,Streaming/Content/data/worldareas/67/g4_9_.vworld,467744,415473
cc27ec5701e2f8fc,fill_01_c1r3.tgm.header,Tiny.VC,22432602,1054
a10a02b172e7c711,carcass_open_01_c6r1.tgm,Streaming/Content/data/worldareas/5B/g4_9_.vworld,1210041,6001
171bcc9de22479fa,carcass_open_01_c6r1.tgm.header,Tiny.V9,22730639,264
24104d4de0031ff2,carcass_open_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/g4_9_.vworld,3234583,10383
efbfe5ca989e57f5,carcass_open_01_c6r2.tgm.header,Tiny.V6,22248115,264
917daed79c820d1c,carcass_open_01_c6r3.tgm,Tiny.V3,22158800,3557
e67a1f2176f57d0e,carcass_open_01_c6r3.tgm.header,Tiny.V7,22339883,264
bcf003c08c820b09,carcass_open_01_c6r4.tgm,Streaming/Content/data/worldareas/83/g4_9_.vworld,0,5031
9fbd08d6eeb332de,carcass_open_01_c6r4.tgm.header,Tiny.V9,22730903,264
544b9e97f63f3cd6,carcass_open_01_c6r5.tgm,Streaming/Content/data/balance/worldareas/g4_9_.vworld,3244966,4563
e89d801665ea1450,carcass_open_01_c6r5.tgm.header,Tiny.VA,22530085,264
ffebcdc16d3c4f9b,carcass_open_01_c6r6.tgm,Tiny.V4,22651077,2035
51918ac914754e30,carcass_open_01_c6r6.tgm.header,Tiny.V5,21968539,264
c93154a04badc225,carcass_open_01_c5r1.tgm,Streaming/Content/data/worldareas/0D/g4_9_.vworld,533561,4181
a470fb77b8db4106,carcass_open_01_c5r1.tgm.header,Tiny.VB,22467930,264
2e64d035fa89e67e,carcass_open_01_c5r2.tgm,Streaming/Content/data/worldareas/44/g4_9_.vworld,436606,18837
086281264819d429,carcass_open_01_c5r2.tgm.header,Tiny.V7,22339619,264
0180b8e909f70856,carcass_open_01_c5r3.tgm,Streaming/Content/data/worldareas/70/g4_9_.vworld,917932,18117
6e3a7f47a0349875,carcass_open_01_c5r3.tgm.header,Tiny.V4,22650813,264
694aa9ab4edc559b,carcass_open_01_c5r4.tgm,Streaming/Content/data/worldareas/7D/g4_9_.vworld,0,14123
adfdc7045d5b808f,carcass_open_01_c5r4.tgm.header,Tiny.V3,22158536,264
37f8ce0a886ed9d1,carcass_open_01_c5r5.tgm,Streaming/Content/data/worldareas/E5/g4_9_.vworld,5592580,10647
75cbe6bbe5567c1f,carcass_open_01_c5r5.tgm.header,Tiny.V0,22578714,264
