hash,file,bundle,offset,size
b830f713f90869f5,projectile.sm,Tiny.V1,36711382,744
01f796b26bcfdfb9,arrow_shoot.sm,Tiny.V1,36710482,900
55f12dd0a48b18f4,arrow_shoot.amd,Tiny.V7,36589257,102
06d9b60527a2a15b,arrow_shoot.ast,Tiny.V2,36625012,1867
da9d7a8f99b8cd44,smokecloud_shoot_92a574fd.smd,Streaming/Content/metadata/effects/spells/monsters_effects/477B5EB62D07BB3A.CF843202D0E7D6C6.lightning_shield.ao,497362,10349
ad566d7850aab439,smokecloud_shoot_92a574fd.smd.header,Tiny.V0,37030510,448
125fa9b217afa543,smoke_shoot.sm,Tiny.V8,36400841,750
dafd3fe3000f8a60,smoke_shoot.amd,Tiny.VE,5716151,102
8bef7f15d4031544,smoke_shoot.ast,Tiny.V0,37028444,2066
0e3ccab9583ec4b1,roa_shoot_2fc03577.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.DAD3C977FE3C1D68.roa_shoot.ao,0,59805
9c70c8c8e90be66c,roa_shoot_2fc03577.smd.header,Tiny.VC,37113323,448
dad0818ecbbd4e57,rig_8048610e.smd,Streaming/Content/metadata/monsters/vaalmonsters/viperlegionnaire/rain_of_arrow_caustic.ot,0,34543
c638e21e18865cb1,rig_8048610e.smd.header,Tiny.V6,36733595,448
a66ffad93e366c01,rig.amd,Tiny.VD,37014774,222
92c3391b1d6b1fc8,rig.ast,Tiny.VD,37014996,1714
