hash,file,bundle,offset,size
c000f8c94c497f0e,flashspiral.mat,Tiny.VD,36196051,2262
d706f250df2fa307,half_glare.mat,Tiny.V5,35697077,2180
a6e151b80c259b68,half_glare_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.06C5705C038F0666.slash_explode.pet,87556,22020
07b67ac7abc2966a,half_glare_dxt4.dds.header,Tiny.V0,36312156,1520
e81734b41eac18fa,core_01.mat,Tiny.VD,36194261,1790
a1ed6152019ced09,core_01_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.D5C11AB9E5373F4D.second_form_fx.pet,732512,87556
30560c528c655563,core_01_dxt4.dds.header,Tiny.V9,36539505,1520
d3ab2e6885bdd987,gold_bits.mat,Tiny.VD,36198313,2162
5a8a09c44bbcc831,ghost_sparkling_bc7.dds,Tiny.VE,4430892,1572
96fb797df4150b58,ghost_sparkling_bc7.dds.header,Tiny.VD,4345787,504
572278b8af32e782,ghost_dxt5.dds,Streaming/Content/metadata/effects/environment/woods/61E79985F931A9C7.922AB5ADC5664EC2.activate.pet,147272,87556
a160b7fe929c5352,ghost_dxt5.dds.header,Tiny.VF,36113319,1520
6ed51115321829fe,genericminion.mat,Tiny.V6,36016904,4408
6e61d5fafb00f7f1,genericminionc.mat,Tiny.V0,36307642,4514
f9b8d21c11290c4c,genericminion_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.76BD190BABBF4CBC.childbeam.ao,1412068,174948
85e980cb04c495fc,genericminion_dxt5.dds.header,Tiny.V6,36021312,840
ba746d1832355a4a,soul_trail_add.mat,Tiny.V6,36022152,1664
091e65f6402a1c0c,soul_trail_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/86C5E655FBDE2501.rustbeam_01.trl,437992,43876
db3fa1693784a0fe,soul_trail_add_dxt5.dds.header,Tiny.V0,38320651,840
3272ba7a8e951128,sub_slash.mat,Tiny.V8,35675013,2656
ec50b4b62ffb316a,sub_slash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/76BD190BABBF4CBC.ghost_cleave.trl,0,87556
c6e90b8750c1e908,sub_slash_dxt5.dds.header,Tiny.V3,35587312,1520
a1094d1af6fcc38e,trail2.mat,Tiny.V3,35565639,1920
4b35010da6d9851e,trail_swirl.mat,Tiny.VF,36117079,1964
18e3db9f62e89ff7,trail_swirl_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/0DEC4D38FAA1FD8F.guillotine_blade.trl,2382484,174948
120d7838b19e18ff,trail_swirl_dxt5.dds.header,Tiny.V8,37719527,840
a8b29099bab822ce,leaves.mat,Tiny.V2,36012827,2152
5d6bcbc7b004f8eb,leaves_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/CD93BB6B60DA9598.calmingimpact_circle.pet,371720,349700
f00ea89237335a8a,leaves_dxt5.dds.header,Tiny.V1,36070674,1520
