hash,file,bundle,offset,size
fa989bdfc065de69,flare_rainbow.fxgraph,Folders/metadata/art,15752318,8710
126be7bca94b56f7,grad_sun_sr.fxgraph,Folders/metadata/art,15761028,5948
5b4eedf18848dfa0,plexus_sr.fxgraph,Folders/metadata/art,15805060,7032
1f5b9ed26345d0b2,torus_space_sr.fxgraph,Folders/metadata/art,15853420,10912
63775c2582a02789,torus_stars_sr.fxgraph,Folders/metadata/art,40496754,4900
0783a1d20d8f4832,sub_ring_sr.fxgraph,Folders/metadata/art,15829744,7050
6385bfe6d888d024,suns2_sr.fxgraph,Folders/metadata/art,15836794,12012
5c262a17be8f1b5f,suns_3d_sr.fxgraph,Folders/metadata/art,15848806,4614
1d9d0be72b3f1abf,ring_outline.fxgraph,Folders/metadata/art,15812092,8700
3ee9d07596aa0b74,ring_sr.fxgraph,Folders/metadata/art,15820792,8952
380e6e6b52502760,ohmygoditsfullofstars_sr.fxgraph,Folders/metadata/art,15766976,12014
ad0fc22432864162,orb_core.fxgraph,Folders/metadata/art,15800868,4192
c0484bdf82a1ac79,orb_blk_grad_blk.fxgraph,Folders/metadata/art,15785010,7316
f987b4da501fed3b,orb_blk_outglow.fxgraph,Folders/metadata/art,15792326,8542
779f370b3e5538ab,orb_blk_core.fxgraph,Folders/metadata/art,15778990,6020
e86920a0ac55dc2d,orb_blk_core2.fxgraph,Folders/metadata/art,15778990,6020
