hash,file,bundle,offset,size
ea678c6a76ccc1cb,trail1.mat,Tiny.V6,3747725,1322
4deab1177bac27e0,trail1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E30AE1AEC6EFB96.6D0D5BE5D5D5B340.sin_charfx.epk,766736,43876
05b1f7ff1e9b4afa,trail1.dds.header,Tiny.V1,3899651,840
c7c311ec62cf7bde,trail_ink.mat,Tiny.VE,3895132,2978
ff805928281639dc,trail_ink.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E30AE1AEC6EFB96.6D0D5BE5D5D5B340.sin_charfx.epk,810612,43876
e7621ce7275e7ba9,trail_ink.dds.header,Tiny.V8,3881768,840
9affd01a07cfebbb,fire_bits_trail.mat,Tiny.V4,4008410,3352
7f5c2322e4d10bd7,fire_bits_trail.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E30AE1AEC6EFB96.6D0D5BE5D5D5B340.sin_charfx.epk,547912,174948
ee2bc7f071249b30,fire_bits_trail.dds.header,Tiny.VC,3775396,840
b96f3909de01a58c,dust_particles.mat,Tiny.V1,3894465,1106
8692096d34bbaedd,dust_particles.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/7BB14B658088E7AC.vaalorbcharacterfx.epk,161092,22020
92c097dc3bde5dc0,dust_particles.dds.header,Tiny.V1,41604545,1520
658e870691b08cc7,lightgrad_white.mat,Tiny.V0,3922372,1536
cb1fd9914f042b47,lightgrad_white.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/7BB14B658088E7AC.vaalorbcharacterfx.epk,183112,22020
472f7b1fcecadc84,lightgrad_white.dds.header,Tiny.VC,6453015,1520
78f4630914d25bbe,lightgrad_sand.mat,Tiny.V9,3825201,1392
0b375002bbc73b11,lightgrad_sand.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E99C9DE514BF8123.godslayerspride_character.epk,535732,22020
70934219b0f974e6,lightgrad_sand.dds.header,Tiny.V5,3855603,1520
8ffb301fcc3e7cc7,space.mat,Tiny.V3,3743776,2546
0a5cb018d1709238,space.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/7BB14B658088E7AC.vaalorbcharacterfx.epk,424120,22020
3cd9d012156a9116,space.dds.header,Tiny.V2,4033632,1520
51ff0ff3d5389fa8,smoke.mat,Tiny.V0,3923908,2932
50c6da6f1449ca34,smoke.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/7BB14B658088E7AC.vaalorbcharacterfx.epk,380244,43876
f42cfc362ddf2d24,smoke.dds.header,Tiny.V7,3856046,840
20a57927f5b61c3c,sandtrail_01_at.mat,Tiny.V3,3742070,1706
80eb5169a784b175,sandtrail_01_at.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E30AE1AEC6EFB96.6D0D5BE5D5D5B340.sin_charfx.epk,722860,43876
35b686a550f27f7a,sandtrail_01_at.dds.header,Tiny.V7,3855206,840
1f86e759479a648e,sandspills.mat,Tiny.V1,3897091,2560
792cd49a1288fef2,sandspills.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/7BB14B658088E7AC.vaalorbcharacterfx.epk,292688,87556
b28c719b327735ba,sandspills.dds.header,Tiny.V9,3877315,1520
79abc369b558a89c,sand_nova.mat,Tiny.VB,3901351,1966
2c1ff4cce831509b,sand_nova.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/7BB14B658088E7AC.vaalorbcharacterfx.epk,205132,87556
c5e68a2a0633afa3,sand_nova.dds.header,Tiny.V1,3895571,1520
189ec7d0e69de409,maxres.mat,Tiny.V7,3852948,2258
3b1ea8569d4643f1,maxres.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E99C9DE514BF8123.godslayerspride_character.epk,557752,87588
36a01365affe4b97,maxres.dds.header,Tiny.VB,3900847,504
