hash,file,bundle,offset,size
293a0ba07ff5d6bd,fire_trail.mat,Tiny.VC,38540942,4716
5057785848c628a0,fire_smoke_multi.mat,Tiny.V3,37697904,2662
df9aed9aad8017bb,rage_slam_sec_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.6FC4DBB282BFDF1B.fodder2_rage_slam_grd.pet,2097676,349700
e9b2aa28296bd381,rage_slam_sec_dxt5.dds.header,Tiny.V5,37877653,1520
a791ec4c1537190b,rage_slam_height_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.6FC4DBB282BFDF1B.fodder2_rage_slam_grd.pet,349700,1398276
8f2a06c8b52bd5cb,rage_slam_height_dxt5.dds.header,Tiny.V5,37876133,1520
54ff6826ce21ac43,rage_slam_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.6FC4DBB282BFDF1B.fodder2_rage_slam_grd.pet,1747976,349700
10669fe37e899db6,rage_slam_normal_dxt5.dds.header,Tiny.VB,38615466,1520
a8be8b8a1b32a1a4,rage_slam_clr.mat,Tiny.V8,37915243,7740
6bcd4b6e639f04b2,rage_slam_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.6FC4DBB282BFDF1B.fodder2_rage_slam_grd.pet,0,349700
0856887de472f22e,rage_slam_clr_dxt5.dds.header,Tiny.VF,38286682,1520
95b4d2c4328abe17,azure_impact.mat,Tiny.V4,38473255,2096
ff12b20f43380a70,azure_impact.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2CDBE1B14A411441.E21E17D5431EEB59.swamptreeprojectile.ao,74185,43876
d4242f84d545c6a8,azure_impact.dds.header,Tiny.VD,38270237,840
0d8e62092d97e346,meteorc.mat,Tiny.V8,37906927,8316
64b4aa9fa9881987,meteor.dds,Tiny.V5,5129799,516
cd12d83cea1d221f,meteor.dds.header,Tiny.VC,4937258,1520
8243c41ed3012ed8,meteor_cracksc.mat,Tiny.VC,38545658,1424
e3eab01f88986d39,meteor_cracks.dds,Tiny.V5,5129799,516
805afac720b9c329,meteor_cracks.dds.header,Tiny.VC,4937258,1520
2effea45cdd56edc,burn_grd.mat,Tiny.V9,38851431,4978
fd3a5e13d033e59c,burn_grd_01.mat,Tiny.V1,38044365,2500
890c4ed348a3a741,burn_grd_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2CDBE1B14A411441.E21E17D5431EEB59.swamptreeprojectile.ao,118061,1398276
176418f6c2fa5d92,burn_grd_01_dxt5.dds.header,Tiny.V5,36680630,1520
3494b0f7f9c685c3,burn_grd_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.98A5EBF45B052024.beam_ball_beam2_impact.ao,81734,1398276
ea77534699e895d0,burn_grd_dxt5.dds.header,Tiny.V5,36680630,1520
2fcdb632f7263e3c,blur_dust.mat,Tiny.VE,37748876,2158
4a887505270566b0,blur_dust.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.F85E353619119C92.impact_ptemit.pet,1398276,22020
9debfe6fed9e9070,blur_dust.dds.header,Tiny.V9,41305502,1520
8a334f5117f49d13,dark_scroll_wave_dxt5.dds,Streaming/Content/metadata/monsters/harpymonster/magmaharpy/magmaharpy.act,1133023,87556
965ae5e2268fb46f,dark_scroll_wave_dxt5.dds.header,Tiny.VE,3769276,1520
85b83c45575751a9,shockwave.mat,Tiny.V7,38269811,6434
1bd085f66d3206de,sphere_fire.mat,Tiny.VC,38547082,3362
c7ca483d835b3ad0,smoke_flipbook_ipct.mat,Tiny.VE,37751034,9008
38fafb2200c0144e,lava_mortarc.mat,Tiny.V9,38856409,2928
a78028c2a676cbb3,lava_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.1FC906C9E9ACDC40.harpy_mortar.ao,349700,349700
958bff40a4bdc9be,lava_normal_dxt5.dds.header,Tiny.V3,37700566,1520
96f3579c8b565585,lava_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.1FC906C9E9ACDC40.harpy_mortar.ao,0,349700
9816241556234c37,lava_colour_dxt5.dds.header,Tiny.VA,38553826,1520
