hash,file,bundle,offset,size
49beef5df21435f4,weapon_explode_midline.pet,Tiny_D,376827490,15986
c651193c41654fc0,weapon_channel_0_midline.pet,Tiny_D,376669674,21804
9a22e09895c2aa4b,weapon_channel_1_midline.pet,Tiny_D,376691478,28200
a5bbeb3a69c3cb6f,weapon_channel_2_midline.pet,Tiny_D,376719678,31376
c1cfefac2f6736df,weapon_channel_3_midline.pet,Tiny_D,376751054,38486
d89a2162f433d780,weapon_channel_4_midline.pet,Tiny_D,376789540,37950
4dbe1596a2d88ca3,wave_circle.pet,Tiny_8,79632030,4
fc408c0833e565f4,wave_midline.pet,Tiny_D,376649848,19826
0fcec66920169d34,molten_midline_1.pet,Tiny_D,376640244,3220
79605d5877c0d855,molten_midline_2.pet,Tiny_D,376643464,6384
d3c6b55555478a39,molten_line_start.pet,Tiny_D,376637186,3058
af62574ccb0a8e8f,molten_line_idlechannel_box.pet,Tiny_D,376617358,19828
7d213ca732c57e7c,molten_line_idle_box.pet,Tiny_D,376604342,13016
719157d022c9fdad,molten_circle_1.pet,Tiny_D,376575006,12984
4eeae720ae2f84ac,molten_circle_2.pet,Tiny_D,376587990,16352
08802a313feaacd1,lava_trail.trl,Tiny_D,376569210,2898
3685bbbf634e0c88,lava_trail2.trl,Tiny_D,376572108,2898
d4d18d3cf9809cd5,fountain_pool_midline.pet,Tiny_D,376486842,13034
0a5319c109ca08ac,fountain_root_up.pet,Tiny_D,376499876,25016
a59b71f3a909010b,fountain_root_up_idle.pet,Tiny_D,376524892,18688
96f01e2064ed1e15,fountain_root_up_idle_combat_active.pet,Tiny_D,376543580,15982
812b92ae038d15c4,fountain_root_up_idle_combat_finished.pet,Tiny_D,376559562,3314
958843edaff7a370,fountain_root_up_idle_combat_finished_fade.pet,Tiny_D,376562876,6334
18181f767369e2d6,fountain_grd_midline.pet,Tiny_D,376480458,6384
bb6c646d4c1e1884,fountain_grd_circle.pet,Tiny_D,376443938,3014
918368c3149d8ec2,fountain_grd_cyl.pet,Tiny_D,376446952,16492
319cc088e6d18b68,fountain_grd_cyl_idle.pet,Tiny_D,376463444,3482
0a970ef25b7d7732,fountain_grd_cyl_idle_combat_active.pet,Tiny_D,376466926,13532
b7d2b227f0cbc822,endgame_pool_cyl.pet,Tiny_D,376434594,3278
2ee08254f74141b3,env_ash.pet,Tiny_D,376437872,6066
917c4ce4b1c9e42c,encounter_end_wave_midline.pet,Tiny_D,376399994,25178
fbe8defe23e7b07d,encounter_end_wave_midline2.pet,Tiny_D,376425172,9422
2980e9e8c0f469bf,cooled_monster_unique_large.pet,Tiny_D,376338874,16124
15539c3b25771b25,cooled_monster_unique_medium.pet,Tiny_D,376354998,16080
43567de357f2b1c3,cooled_monster_unique_small.pet,Tiny_D,376371078,16128
e6c2aeb3cb6765e3,cooled_monster_unique_tiny.pet,Tiny_D,376387206,12788
