hash,file,bundle,offset,size
81351b7d8d847456,plasma_orb.mat,Tiny.V6,36382284,6878
236b46aa3515ae7f,impact_sprite.mat,Tiny.V0,36694034,2382
26ae9d8fca27992e,impact_sprite_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/2BE255BA3EFE034E.coresucky.pet,174948,1398276
a47411bceda30841,impact_sprite_dxt5.dds.header,Tiny.VD,36632750,1520
acc820bfd9ab61f6,gut_sss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.026C9688E7DE2D18.spark_beam_impact.ao,1049100,349700
4c1d26796c796730,gut_sss_dxt5.dds.header,Tiny.V8,36214224,1520
5660e72184b060b2,gut_glossao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.026C9688E7DE2D18.spark_beam_impact.ao,699400,349700
df59d6e901e39af2,gut_glossao_dxt5.dds.header,Tiny.V5,33262077,1520
ea30d37fb0593c6b,gut_01_height_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.026C9688E7DE2D18.spark_beam_impact.ao,349700,349700
82efc55cf06215be,gut_01_height_dxt5.dds.header,Tiny.V1,36269123,1520
75ac1dd4fccd623a,gut_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.026C9688E7DE2D18.spark_beam_impact.ao,0,349700
736b4d204820a717,gut_01_dxt5.dds.header,Tiny.V7,36299523,1520
9d1dc5a237ecbce4,gutsc.mat,Tiny.V2,36393163,9104
bc95c69fe726640a,guts.dds,Tiny.V1,3465342,204
c5f006b139a4f463,guts.dds.header,Tiny.V1,3465546,496
ffe2a560051a07ea,thunder_trail.mat,Tiny.V8,36219108,4872
314da95e2183f088,thunder_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/7AC111187CC0DA2E.09468FF080D650F4.volatile_explode.pet,636462,87556
ade751a495bff4e7,thunder_trail_dxt5.dds.header,Tiny.V0,6332234,1520
664712725011d280,wisp.mat,Tiny.V7,36307197,3042
edf3b4ebedc619f8,wind_shockwave.mat,Tiny.V3,35929409,4368
