hash,file,bundle,offset,size
,incursiontemple.vworld,,,6092949
,karuishowcase.vworld,,,2361751
,g4_4_1.vworld,,,1189171
,g4_11_2.vworld,,,740586
,abyss_boss2.vworld,,,8388944
,mappenitentiary.vworld,,,1133784
,p1_4.vworld,,,765620
,hideoutcolossaltitan.vworld,,,5592580
,g4_8a.vworld,,,1095739
,mapgreenhouse.vworld,,,5592580
,mapmothersoul_male_quest.vworld,,,788104
,g3_1.vworld,,,3027989
,maparidplains.vworld,,,2796388
,g3_2_1.vworld,,,834964
,chayulaleague.vworld,,,12602942
,bossrush_area2.vworld,,,6336292
,hideoutsacrifice.vworld,,,11191785
,g3_11.vworld,,,3117662
,g4_10.vworld,,,6357452
,mapuberboss_monolith.vworld,,,7178256
,g3_8.vworld,,,704431
,null.vworld,,,5592580
,g2_6.vworld,,,2254223
,mapuberboss_fallenstar.vworld,,,7051113
,expeditionlogbook_reef.vworld,,,5636432
,g3_2_2.vworld,,,3958748
,mapmezzanine.vworld,,,1627857
,expeditionsubarea_voranaboss.vworld,,,4795666
,mapfrozenfalls.vworld,,,5929107
,mapuberboss_ritual.vworld,,,757719
,g2_9_1.vworld,,,720916
,mapport.vworld,,,838630
,mapprecursortowerdesert.vworld,,,686156
,mapmothersoul_female.vworld,,,1139174
