hash,file,bundle,offset,size
e1adef0a498987a9,bow.epk,Tiny.V3.1,36810702,988
ad64225e003f0b67,bow_epk_pass0.mat,Tiny.VC.1,39419952,2512
1a826f0ffc483e4a,shield.epk,Tiny.VB.1,36618328,962
8c797d9712353861,shield_epk_pass0.mat,Tiny.VC.1,39419952,2512
a88e45e415ad4974,sword.epk,Tiny.V2.1,37664438,960
a076c75c23b7c88d,sword_epk_pass0.mat,Tiny.VC.1,39419952,2512
bcf06a49b36bf758,staff.epk,Tiny.V9.1,37832110,1192
2f3474e5c1f67f8d,staff_epk_pass0.mat,Tiny.VC.1,39419952,2512
fa4cb5fb46a0a708,axe_mace.epk,Tiny.VA.1,36091906,966
1fc04090816fd91d,axe_mace_epk_pass0.mat,Tiny.VC.1,39419952,2512
0384e7211e2f75eb,axe_mace_2h.epk,Tiny.V0.1,40270952,1206
66dd6c83eaf774fd,axe_mace_2h_epk_pass0.mat,Tiny.VC.1,39419952,2512
c744c9350e9fbb4d,dwc.epk,Tiny.V9.1,37831154,956
53fa37e6cbaf5e9a,dwc_epk_pass0.mat,Tiny.VC.1,39419952,2512
