hash,file,bundle,offset,size
a51764a342241933,drool.fxgraph,Content/metadata/effects/microtransactions/town_portals/warlorddespairportal/A2423F3D01E7A113.loop_orb_front.pet,146621,22842
b41e792ce75e0be8,melt_chunks.fxgraph,Content/metadata/effects/microtransactions/town_portals/warlorddespairportal/A2423F3D01E7A113.loop_orb_front.pet,169463,25344
34151a3fc6e499a9,liquid.fxgraph,Content/metadata/effects/microtransactions/town_portals/warlorddespairportal/A2423F3D01E7A113.loop_orb_front.pet,606076,22952
92fe8acb112c35ef,wisps_green.fxgraph,Content/metadata/effects/microtransactions/town_portals/warlorddespairportal/A2423F3D01E7A113.loop_orb_front.pet,767748,16972
40a91ae275349909,pour.fxgraph,Content/metadata/effects/microtransactions/town_portals/warlorddespairportal/A2423F3D01E7A113.loop_orb_front.pet,731484,36264
08be632ad83a7306,grad.fxgraph,Content/metadata/effects/microtransactions/town_portals/warlorddespairportal/A2423F3D01E7A113.loop_orb_front.pet,706554,10866
b8fe91a9bcee0614,rocks.fxgraph,Content/metadata/effects/microtransactions/town_portals/warlorddespairportal/A2423F3D01E7A113.loop_orb_front.pet,629028,23532
69e903f270e2b4ca,rocks_decal.fxgraph,Content/metadata/effects/microtransactions/town_portals/warlorddespairportal/A2423F3D01E7A113.loop_orb_front.pet,652560,33428
bb5fd3e80a9ceb6c,floor_splat.fxgraph,Content/metadata/effects/microtransactions/town_portals/warlorddespairportal/A2423F3D01E7A113.loop_orb_front.pet,685988,20566
017a6c43d5bdd58f,floor_square.fxgraph,Content/metadata/effects/microtransactions/town_portals/warlorddespairportal/A2423F3D01E7A113.loop_orb_front.pet,579118,26958
869a79833a19f7c2,smoke.fxgraph,Content/metadata/effects/microtransactions/town_portals/warlorddespairportal/A2423F3D01E7A113.loop_orb_front.pet,717420,14064
ad4d8842bc27eb0e,splat_ring.fxgraph,Content/metadata/effects/microtransactions/town_portals/warlorddespairportal/A2423F3D01E7A113.loop_orb_front.pet,550752,11408
edb2a7261bd1c8fb,big_bubbles.fxgraph,Content/metadata/effects/microtransactions/town_portals/warlorddespairportal/A2423F3D01E7A113.loop_orb_front.pet,562160,16958
655a82a6d6397aa2,bubbles.fxgraph,Content/metadata/effects/microtransactions/spells/ground_slam/3AEDA41EF911CD3E.spikes1.ao,1027247,8512
6146b5f2e5c3518e,bubbles_shimmer.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/A50E88BA5328D02F.lv3b_head.pet,1269176,9440
8a5dba6b1485e087,bubbles_ripple.fxgraph,Content/metadata/effects/microtransactions/town_portals/warlorddespairportal/A2423F3D01E7A113.loop_orb_front.pet,545994,4758
