hash,file,bundle,offset,size
a362fef4232677f5,tent_scroll_normal.mat,Tiny_6,17361013,1160
e1f081db77a775bd,tent_scroll_normal.dds,Folders/art/textures/monsters/2/elder,0,349700
058e509d4e2acfbb,tent_scroll_normal.dds.header,Tiny_8,30352388,1520
4a2232dba4021bee,tent_scroll_glow.mat,Tiny_6,17359865,1148
d6532bb4d910a8a2,tent_scroll_glow.dds,Art/particles/environment_effects/abyss_chasm_4,1420296,349700
d5feb54cb8eb2733,tent_scroll_glow.dds.header,Tiny_6,17358345,1520
2f7fde8687e49181,sparks.mat,Tiny_6,17357257,1088
40eea7ef76b4202d,sparks.dds,Tiny_6,17354197,1540
c481fcabd40c116e,sparks.dds.header,Tiny_6,17355737,1520
19e63b42fcadcf88,smoke_wisptile.mat,Tiny_6,17350805,1136
94695d031928508b,smoke_wisptile.dds,Art/particles/environment_effects/abyss_chasm_5,1398276,87556
ba5179ca56d7cf81,smoke_wisptile.dds.header,Tiny_6,17349285,1520
edd3840c85fa1765,smoke_wisp.mat,Tiny_6,17347251,2034
40cb0dab026e8011,smoke_wisp.dds,Art/particles/environment_effects/abyss_chasm_2,612540,87556
23a274074382c735,smoke_wisp.dds.header,Tiny_6,109343558,1520
f212da0c3bc23feb,smoke_mid_multi.mat,Tiny_6,17344941,2310
aab44fb94b4ccc8d,smoke_mid_multi.dds,Art/particles/monster_particles/act4,2491856,22020
e6caf40c4ab17830,smoke_mid_multi.dds.header,Tiny_6,89563581,1520
516695f35e6dea5c,smoke_black.mat,Tiny_6,17342469,2472
78c92aed91a7aad4,smoke_black.dds,Art/particles/monster_particles/League_Abyss_2,524624,87556
b0d5c8760fece37d,smoke_black.dds.header,Tiny_7,21966477,1520
8f083f4c27b059ca,smoke_03.mat,Tiny_6,17340815,1654
0eeeca17612210d9,smoke_03.dds,Art/particles/environment_effects/abyss_league_1,0,43876
f35ca028667e119c,smoke_03.dds.header,Tiny_7,30830608,840
94bb10eb5234cd09,smoketestgreen.mat,Tiny_6,17351941,2256
d6b60631fa4d5f84,smoketestgreen.dds,Art/particles/environment_effects/abyss_chasm_2,481108,87556
4b8d25bd98d2afbe,smoketestgreen.dds.header,Tiny_6,27897219,1520
ac0488ec7e362c15,shockwave.mat,Tiny_6,17338511,2304
90da9f48504a352c,shockwave.dds,Art/particles/monster_particles/League_Legion_51,1402710,87556
e18c72aa796e4e99,shockwave.dds.header,Tiny_7,43115413,1520
bd33650f8049ef39,portal_base_at.mat,Tiny_6,17337139,1372
cec874cfa758944a,portal_base_at.dds,Art/particles/environment_effects/abyss_chasm_5,1507852,174948
1582a6aa81065009,portal_base_at.dds.header,Tiny_6,17336299,840
8fe38f65cfc07549,poison_smoke.mat,Tiny_6,17334321,1978
7c3b15b5954e5fc9,poison_smoke.dds,Art/particles/environment_effects/abyss_chasm_3,786956,43876
702addd6547c62d4,poison_smoke.dds.header,Tiny_6,17333481,840
ba9af26fccc2ecb2,light_immortal_callc.mat,Tiny_6,17328445,2888
cd3d02f4cf9f89ce,light_immortal_call.dds,Art/particles/environment_effects/abyss_chasm_4,2229272,87556
32be73027c9020e1,light_immortal_call.dds.header,Tiny_6,17326925,1520
951e6fe10c32b5af,light_gradient.mat,Tiny_6,17324581,2344
1a977a54d2fbd17e,light_gradient.dds,Art/particles/monster_particles/AtlasofWorlds_13,678524,87556
30cd3097dfe6f7b4,light_gradient.dds.header,Tiny_6,65729776,1520
340a789e3d8348f3,lightbeamsc.mat,Tiny_6,17331333,2148
c72096d1f1933afb,lightbeams.dds,Art/particles/environment_effects/abyss_chasm_4,1769996,87556
6c98a6f407ac14ac,lightbeams.dds.header,Tiny_6,90291617,1520
27dc7777eb7d792f,ground_crack_multicground_crackns.mat,Tiny_6,17321595,2986
544eff05660543e8,ground_crack_multi.dds,Art/particles/environment_effects/abyss_chasm_4,1857552,349700
6f94917a1d923aa3,ground_crack_multi.dds.header,Tiny_6,17320075,1520
c819f3fba566161e,ground_crack_atemissive.mat,Tiny_6,17318885,1190
461fd3602e8938ee,ground_crack_atemissive.dds,Art/particles/environment_effects/abyss_chasm_3,437256,349700
