hash,file,bundle,offset,size
43d5ae42b7e0a0e0,sword_ash_r.mat,Tiny.VB.1,67847823,40912
cb7ef4b9aae0eee0,sword_ash_u.mat,Tiny.V4.1,67702582,20316
95ec3cf2818a9df3,sword_shimmer_r.mat,Tiny.V3.1,155690387,13736
a9c81fd62741dcf6,sword_shimmer_u.mat,Tiny.VA.1,68415640,14258
3871a8e5e14610f4,sword_embers_r.mat,Tiny.V0.1,153352586,42076
b00a0c6db5e371bc,sword_embers_u.mat,Tiny.V4.1,67702582,20316
6e76ab0483ae9477,impact_dissolve_pass0.mat,Tiny.VE.1,69414826,62992
b34a0377eae21e5e,impact_flash_r.mat,Tiny.VD.1,160761270,29402
458fede49708f759,impact_flash_u.mat,Tiny.VD.1,67721734,2970
e688dd8100289c6a,impact_flametuft_01_r.mat,Tiny.V9.1,155907252,42630
6084f6ea982e69d0,impact_flametuft_01_u.mat,Tiny.V8.1,70019238,5534
4c6d744252d99468,impact_ember_r.mat,Tiny.V3.1,155704123,43062
242e894b069eab92,impact_embers_u.mat,Tiny.VF.1,66106596,27086
7eae9d7fb1d991ca,impact_glowoomph_01_r.mat,Tiny.VD.1,154396280,54822
f419fc8e4c40c8f5,impact_glowoomph_01_u.mat,Tiny.V4.1,67699612,2970
280374c452d0521e,impact_shimmer_r1.mat,Tiny.V8.1,154748812,43400
848308f10a2e5e7c,impact_smokering_01_r.mat,Tiny.VD.1,154451102,32076
7f525d0e684fbc5b,impact_smokering_01_u.mat,Tiny.V5.1,67822978,8698
0e4cf021fdbe6847,impact_sparks_01_r.mat,Tiny.VC.1,162149167,40030
7ec8f917a6190f30,impact_sparks_01_u.mat,Tiny.V5.1,67831676,12964
31200219afb11215,impact_core_r.mat,Tiny.V9.1,155845836,61416
f955fc69d7565fc9,impact_core_u.mat,Tiny.VC.1,69911955,2998
69a03055f1997482,firedjinn_sword_projectile.mat,Tiny.V1.1,66732032,30884
b2a628b00b56cb9b,fire_blurtrail_r.mat,Tiny.V6.1,153081065,23134
e91fef3e1c901434,fire_smoketrail_r.mat,Tiny.V1.1,153397680,55474
0617eb5485581813,fire_trail_01_r.mat,Tiny.VF.1,66075472,31124
4f31117670ba8ab2,fire_trail_02_r.mat,Tiny.V5.1,67777428,45550
