hash,file,bundle,offset,size
bc90d92a59f22647,decals.fxgraph,Folders/metadata/particles,8258680,18030
d7e781d3f64cf978,lightning_rings.fxgraph,Folders/metadata/art,19149268,10172
5a80ef3b2b2a472e,rune_ring.fxgraph,Folders/metadata/art,19190906,14596
8212031d80e88b0e,trail_spirals.fxgraph,Folders/metadata/art,19205502,6864
b10e68f75122e206,orb_glow_rings.fxgraph,Folders/metadata/art,19159440,12462
ed79b82c0c9aff3a,orb_lightnings.fxgraph,Folders/metadata/art,19171902,12446
44ec760e9cbc49e3,orb_shards.fxgraph,Folders/metadata/art,19184348,6558
deb78c5c108805c5,glassball.fxgraph,Folders/metadata/art,19140594,8674
d0a6fd68a9950d28,grad_blk_f.fxgraph,Folders/metadata/particles,9662150,6972
90ab6548f7758a31,core.fxgraph,Folders/metadata/art,19120074,20520
1e6381b94c87379e,caustics.fxgraph,Folders/metadata/art,19089296,12012
5ee8dbe33eca896f,caustics_rune_ring.fxgraph,Folders/metadata/art,19107636,12438
24c6fd192fa42521,caustics_opulenceomg.fxgraph,Folders/metadata/itemfilters,4665568,8812
0519c3d8a9657d22,caustics_orb.fxgraph,Folders/metadata/itemfilters,4665568,8812
897bf70155098ad7,caustics_flares.fxgraph,Folders/metadata/art,19101308,6328
e17f8cfb90defbc4,caustics_flares_floor.fxgraph,Folders/metadata/art,19101308,6328
