hash,file,bundle,offset,size
4de992efe747e9f5,spark.mat,Tiny_6,22036620,1618
22f11525f280f21d,spark.dds,Art/particles/environment_effects/chest_2,2072228,5636
196a9d17c3ef7f28,spark.dds.header,Tiny_6,22035100,1520
276be1912853eb83,smoke.mat,Tiny_6,22032382,2718
f0ced6130b75ed25,smoke.dds,Art/particles/environment_effects/chest_2,2187440,43876
d98ca6f0c957a67e,smoke.dds.header,Tiny_6,22031542,840
3f36ffc786efe57f,scrolling_red_hotmetalc.mat,Tiny_6,22028714,2828
6ebaef947f0c99f3,scrolling_red_hotmetal.dds,Folders/art/particles/monster_particles/league_3_9_0_4,2360156,5636
da282d5f5e29d20d,scrolling_red_hotmetal.dds.header,Tiny_6,89257291,1520
2b3fb5c8c9741e49,light_gradient.mat,Tiny_6,22026890,1824
07e8a37f84494a2d,light_gradient.dds,Art/particles/environment_effects/chest_2,2165420,22020
8eb8cbd76f107ac2,light_gradient.dds.header,Tiny_6,22025370,1520
1f25680a1886193e,fire_sucken.mat,Tiny_6,22023618,1752
7fe45c678911a882,fire_sucken.dds,Art/particles/environment_effects/chest_2,2077864,87556
d28cd548dbcad9e5,fire_sucken.dds.header,Tiny_6,22022098,1520
