hash,file,bundle,offset,size
bc730835e7530a85,trail_xt_mask.mat,Tiny.V5,39787494,546
b2f5da406ca49004,trail_xt_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.scarab_midline.pet,546832,22020
7bc97e4973c5b34f,trail_xt_mask_dxt5.dds.header,Tiny.V3,39595209,1520
bc38db88a7f84af2,trail_xt_top.mat,Tiny.V3,39596729,544
947806e536bd9e61,trail_xt_top_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/03542EFB0EB0AC6B.AA5DE8747D600509.acidspike_trl.trl,827224,22020
9f602d3bb10bcfd8,trail_xt_top_dxt5.dds.header,Tiny.V0,40364008,1520
04c7bfe2c461c251,fire_bits_trail.mat,Tiny.V2,40204492,3712
89a6f26c32ed8e8b,fire_bits_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.A1CA5DE21E381251.loop_arrowtip_line.pet,721780,174948
636751864869e656,fire_bits_trail_dxt5.dds.header,Tiny.V1,41238223,840
6de7597ca0bad80e,golden_waveline.mat,Tiny.V5,39784418,1354
d7eaeb7f3db5f2e5,golden_waveline_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/338ACA1CA314DE2E.monolith_idle_shatter_grd.pet,712144,174948
a18488e2c5b686c6,golden_waveline_dxt5.dds.header,Tiny.VB,40525458,840
a179603067bf9789,gold_spark2_clean.mat,Tiny.VA,40448736,1366
9198d192b42586b4,gold_spark2_clean_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.3C7C6866F823AD84.loop_fwdline.pet,517693,5636
b36378924077763f,gold_spark2_clean_dxt5.dds.header,Tiny.V4,40668545,1520
c2d27c8540d1645b,armormastershieldc.mat,Tiny.V3,39590681,4528
c2461023fc740d70,armormastershield_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.815E3BF694BAC8B6.shield_throw.ao,337880,349700
a348108c252654fa,armormastershield_colour_bc7.dds.header,Tiny.V7,40169152,1520
bedfeb0265d29e0f,armormastershield_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.815E3BF694BAC8B6.shield_throw.ao,162956,174924
f6e715ce81f5d3e0,armormastershield_colour.dds.header,Tiny.V5,39782898,1520
f4f28c8731425865,summon_rune.mat,Tiny.V7,40170672,1330
972420c2186b8ecf,summon_rune_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.45094FF964BB384C.summon_loc.pet,0,349700
c777f3c5a96d1541,summon_rune_dxt5.dds.header,Tiny.V7,40172002,1520
feb81e650e2df7a9,scrolling_tilec.mat,Tiny.V4,40393668,3186
e69324878ae48caf,scrolling_tile.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.arenascanbeam.ao,388971,22020
715a54005e5b2a82,scrolling_tile.dds.header,Tiny.VF,40105978,1520
2a2fcd9f556406cb,scrolling_tile2.mat,Tiny.V1,40166185,3378
ab76ce72cd1b037b,scrolling_tile2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/338ACA1CA314DE2E.monolith_idle_shatter_grd.pet,887092,22020
37254af12c77ac64,scrolling_tile2_dxt5.dds.header,Tiny.V9,40741483,1520
f81eb33cbcad7722,scrolling_energyc.mat,Tiny.VF,40102998,2980
3b53fe4a29b04f4e,scrolling_energy_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.arenascanbeam.ao,214047,174924
77e376871dbb0384,scrolling_energy_bc1.dds.header,Tiny.V0,40362488,1520
d8fa5ad4d53cba36,scrolling_energy_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.815E3BF694BAC8B6.beam.ao,0,349700
3f2e47f29317fe9f,scrolling_energy_dxt5.dds.header,Tiny.V5,34717736,1520
414e26417ff6c31c,static02_7x7.mat,Tiny.VD,40448166,1726
a3bf30d9f8262558,static02_7x7_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.map_midline.pet,641701,1398276
cc42079a8d71871a,static02_7x7_dxt5.dds.header,Tiny.V7,35491320,1520
862861e0721d20d4,light_ring.mat,Tiny.VF,40101412,1586
758951da61fde87c,light_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.61D9D69A6DA38F4A.small_trl.trl,393576,22020
405336b292ee9296,light_ring_dxt5.dds.header,Tiny.VA,40440486,1520
26a9d6b11881c609,lens_flare2_hori.mat,Tiny.V5,39785772,1722
c6384d19c0bd12b9,lens_flare2_hori_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.blight_midline.pet,399712,174948
f4e238cc21a34b23,lens_flare2_hori_dxt5.dds.header,Tiny.V1,40169563,840
4b85936e931d8712,barrier_impact.mat,Tiny.VA,40442006,1348
48c099bfa8f1f41e,barrier_impact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.61D9D69A6DA38F4A.subtrail.trl,394100,87556
632c0e4f4534ce77,barrier_impact_dxt5.dds.header,Tiny.VA,40443354,1520
33f74a07c2d981e6,blackc.mat,Tiny.VA,40444874,3862
e3db0fa8b5d3ec8d,blink_holy_shine.mat,Tiny.V1,40164815,1370
bdbc5afc31f0d5e7,blink_holy_shine_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/338ACA1CA314DE2E.monolith_idle_shatter_grd.pet,624588,87556
ccc65aebe9a04d64,blink_holy_shine_dxt5.dds.header,Tiny.V5,3826271,1520
28e0f56b7edc1d8f,bloom_glow.mat,Tiny.V0,40361022,1466
152ff6b35b3aee2c,bloom_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/03542EFB0EB0AC6B.AA5DE8747D600509.acidspike_trl.trl,893284,22020
f68e1915a9bb9ea3,bloom_glow_dxt5.dds.header,Tiny.VD,40432066,1520
6294a7815ee98aef,pulse.mat,Tiny.V2,40208204,1988
7324930adfdb77e9,pulse_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.45094FF964BB384C.beam_fire.pet,0,87556
0b5ffd809aaf4551,pulse_dxt5.dds.header,Tiny.V4,39533566,1520
6240a4285c8fc00f,pro_flare.mat,Tiny.V9,40740023,1460
01eb8a9b340a28ee,pro_flare_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.map_midline.pet,554145,87556
aee6f3ba24d88ae8,pro_flare_dxt5.dds.header,Tiny.V9,40735463,1520
